689.00629635;77.97748954731186
689.2390488;78.3910323847698
689.47181071;78.45753266350661
689.70458208;78.01164373896557
689.93736289;76.88838300500093
690.17015314;79.03407154747529
690.40295284;78.4128684223861
690.63576198;79.44338721339098
690.86858054;79.03402349662449
691.10140854;79.93633570702026
691.33424596;79.79017021807381
691.5670928;78.4723467569081
691.79994906;78.2714686865021
692.03281473;80.05278989833859
692.26568981;79.95188905895428
692.49857429;80.46877160675761
692.73146817;80.1789948792188
692.96437145;79.47598648809387
693.19728413;80.86587861735542
693.43020619;79.9384332954445
693.66313763;81.18030016732384
693.89607845;79.80331485556081
694.12902865;81.36510932261118
694.36198822;83.01994356519916
694.59495716;80.55100103785468
694.82793547;80.856012122912
695.06092313;81.7036424144682
695.29392015;82.39398040021727
695.52692652;81.43989410357466
695.75994223;82.92008260870743
695.99296729;82.87266565192141
696.22600169;81.91720311418565
696.45904543;83.10750360337548
696.6920985;82.78538064260607
696.92516089;83.20132439714531
697.15823261;83.27413767319744
697.39131364;83.95615451482215
697.62440399;83.38740262029324
697.85750366;84.67580023873604
698.09061262;83.65456693811745
698.3237309;83.88527774532272
698.55685847;82.97124903343119
698.78999533;84.54430813066854
699.02314149;83.98033838136124
699.25629693;84.0053933563676
699.48946166;83.88906709030374
699.72263566;85.31031165436211
699.95581894;84.13262155851757
700.18901149;83.83438930254951
700.4222133;85.74248633164551
700.65542438;85.01534740758878
700.88864471;84.00826886344026
701.1218743;85.53114225801467
701.35511314;86.29742840019811
701.58836123;85.61425347191407
701.82161856;86.47897614237665
702.05488512;84.94063014129571
702.28816092;87.86911188111482
702.52144595;85.61972646486409
702.75474021;86.43723356792596
702.98804368;85.8008751103896
703.22135638;86.84113359836054
703.45467828;86.25321535520631
703.6880094;86.88194860046846
703.92134972;86.83392609582171
704.15469925;88.20062255577722
704.38805797;86.21192258414848
704.62142589;86.7013630386771
704.85480299;85.2304224230425
705.08818928;85.78361834776288
705.32158475;87.483790434793
705.5549894;86.12161495770971
705.78840322;86.42112090285002
706.0218262;86.51122457647656
706.25525836;86.8324396592749
706.48869967;87.23299512185821
706.72215015;85.82385668996561
706.95560977;85.91586392853876
707.18907854;86.98953047881139
707.42255646;87.54062178462006
707.65604352;87.14553352376208
707.88953971;86.46281484607279
708.12304504;85.95946156295918
708.35655949;87.30847434760796
708.59008307;86.14142125624538
708.82361577;87.54007381138024
709.05715759;86.27655467250592
709.29070852;86.7731852806449
709.52426855;86.59912522283123
709.75783769;86.85692594154726
709.99141593;86.32771152477841
710.22500327;86.00952221046643
710.45859969;85.1891624724612
710.69220521;85.88201669483763
710.92581981;86.76665795357137
711.15944349;86.77049033188673
711.39307624;85.53891347865002
711.62671807;86.3754249736552
711.86036896;85.77145445103938
712.09402892;84.96508753643069
712.32769793;85.80258267218835
712.561376;86.63369037521747
712.79506312;85.75179958549464
713.02875929;85.00538632798225
713.26246451;85.29819244784046
713.49617876;85.07206612028733
713.72990204;83.30016144422757
713.96363436;84.56680907198601
714.19737571;84.03524752362837
714.43112607;84.84664381480987
714.66488546;84.84442776971666
714.89865386;84.02993331101223
715.13243127;83.678441332634
715.36621769;83.25628239119295
715.60001311;83.44952897146247
715.83381753;83.52050399697356
716.06763094;83.12557462932253
716.30145334;83.3221731000729
716.53528473;82.86934489569481
716.7691251;82.60609383614307
717.00297445;83.16365360187531
717.23683278;82.47724565884172
717.47070007;82.22659453070786
717.70457633;82.5377587842085
717.93846155;83.79561115642103
718.17235573;82.68057338916901
718.40625887;82.0991352982076
718.64017095;82.20018676153865
718.87409198;82.24496411236521
719.10802195;81.6282272685448
719.34196086;80.95537356701371
719.5759087;81.93366305973626
719.80986547;81.48413625442743
720.04383117;81.04327913293932
720.27780579;80.7998149196826
720.51178932;81.46917466670462
720.74578177;81.47515273026667
720.97978313;81.0792957195078
721.21379339;81.29923303812309
721.44781255;80.73558973178201
721.68184062;81.18788420303432
721.91587757;80.32655377383234
722.14992341;80.5585752672466
722.38397814;79.83441431198762
722.61804175;79.49423070713729
722.85211423;80.6842848916228
723.08619559;79.57245541028547
723.32028582;78.91706568590762
723.55438491;78.99131465366226
723.78849286;79.03705389759875
724.02260966;78.45576493532539
724.25673532;79.42616922669689
724.49086983;79.55896287145535
724.72501318;78.98362395398064
724.95916538;79.81144316798766
725.1933264;78.379571747871
725.42749627;78.08975791402865
725.66167495;77.79890627700212
725.89586247;77.91648426138089
726.1300588;78.00655181138659
726.36426395;77.34465826638603
726.59847791;77.81668409708132
726.83270067;77.81865822903629
727.06693225;77.3926456854655
727.30117262;77.38862112827425
727.53542178;76.85169564008034
727.76967974;76.84715662056962
728.00394648;76.29101069753493
728.23822201;76.07558386666739
728.47250632;76.18433150018531
728.7067994;75.77332010124344
728.94110126;76.23938132980172
729.17541188;76.19902028323708
729.40973126;75.64101292400277
729.64405941;75.65646015241883
729.8783963;74.84628811732104
730.11274195;74.58542920235767
730.34709635;74.75089429609169
730.58145949;74.89235487811963
730.81583137;73.59970114069404
731.05021198;74.49154432380269
731.28460132;74.86378748219992
731.51899939;73.87341813407066
731.75340618;73.66383831513699
731.98782169;74.17723314330284
732.22224591;74.75655799278888
732.45667885;73.7854515345955
732.69112049;73.5152604649522
732.92557083;73.63171606129127
733.16002987;73.22590327309265
733.39449761;73.38377305765687
733.62897403;73.57223711221398
733.86345914;72.08795286465168
734.09795294;73.06367706637724
734.33245541;72.72478080138049
734.56696655;72.63144247244931
734.80148637;71.33063738877556
735.03601485;72.79031280742724
735.27055199;72.56386348300165
735.50509779;72.33786054830667
735.73965224;72.41426320255556
735.97421534;72.63588810235343
736.20878709;71.395525654903
736.44336748;72.0529279459329
736.6779565;73.00298253021094
736.91255416;72.6993339377884
737.14716045;71.7849688865189
737.38177536;72.26761074310052
737.61639889;72.34163161761002
737.85103105;71.64680504181044
738.08567181;71.4262173025204
738.32032118;71.7129027345533
738.55497916;70.82900421198208
738.78964574;72.06172101574724
739.02432091;71.80054634489147
739.25900468;71.47041716576317
739.49369703;71.50956381210104
739.72839797;72.00718456538182
739.96310749;71.1224883856342
740.19782559;71.998248549966
740.43255226;71.43593475117002
740.6672875;71.66391050638698
740.9020313;71.61689812066568
741.13678366;71.18871982047455
741.37154458;71.91343074683212
741.60631405;71.6408833817432
741.84109207;71.94797908122578
742.07587863;71.80411814002788
742.31067373;71.17883213045647
742.54547737;71.4391315479557
742.78028953;71.76252653006117
743.01511023;71.34923753158954
743.24993945;71.85583402145606
743.48477719;71.01331320775506
743.71962345;71.80714403052619
743.95447821;71.41587146497086
744.18934149;72.27033950668898
744.42421326;71.51607500798123
744.65909354;71.84191974185414
744.89398231;71.33335977904282
745.12887957;72.5661942101372
745.36378532;71.66504247084602
745.59869955;71.4159788042313
745.83362227;72.9496433989803
746.06855345;71.49917737183219
746.30349311;72.49186703646822
746.53844123;72.47311158417209
746.77339782;72.26846811023829
747.00836287;72.19912620176173
747.24333636;72.45475198727587
747.47831832;72.55377234859957
747.71330871;72.70160092558532
747.94830755;72.7644740992531
748.18331483;71.93702386774375
748.41833054;72.03130283560806
748.65335468;72.79036788312396
748.88838725;73.45830915746659
749.12342824;73.5635314217208
749.35847765;72.5333742698109
749.59353547;74.43230992093035
749.8286017;73.37199413227842
750.06367634;73.43089202545062
750.29875938;74.49727032687935
750.53385082;74.12824047640702
750.76895065;74.47283748897914
751.00405887;73.45640480604735
751.23917548;73.80694518122937
751.47430047;73.9258199186972
751.70943383;74.33873116347188
751.94457557;74.8506892830823
752.17972568;74.48224697020623
752.41488416;75.02312731620695
752.65005099;74.94178204698572
752.88522618;74.72201744070664
753.12040973;75.40775088051605
753.35560162;74.6923908136721
753.59080186;75.80715678142889
753.82601044;75.54367107974679
754.06122736;76.35990321622351
754.29645261;76.39896174730588
754.53168619;76.94004205533113
754.76692809;76.3044476914033
755.00217832;77.12490266075375
755.23743686;77.76968069013634
755.47270371;77.87158132245298
755.70797887;77.43192477318775
755.94326234;77.98429172863796
756.1785541;77.51977323530616
756.41385417;77.8179120550735
756.64916252;78.50971890201747
756.88447917;79.79708583713723
757.11980409;79.4651940100207
757.3551373;79.05849964831087
757.59047878;79.42410589845412
757.82582854;80.22547514085696
758.06118656;80.13526427892224
758.29655285;80.93578223732183
758.5319274;81.18849128793046
758.7673102;80.87440655219902
759.00270125;79.90118226583816
759.23810055;81.48614179614962
759.4735081;81.63580642628482
759.70892388;81.7196909026129
759.9443479;82.29955676247522
760.17978015;81.5817118016477
760.41522063;82.31588781672284
760.65066934;82.24937826972761
760.88612626;82.52906079326837
761.12159139;83.09388056797822
761.35706474;82.95016062737874
761.59254629;83.25888284547314
761.82803605;83.72273177278389
762.06353401;84.70537495493843
762.29904016;84.06065156343813
762.5345545;86.13712228112018
762.77007703;85.64116308711156
763.00560774;85.59918587478424
763.24114663;86.67633638769206
763.47669369;85.76958616796472
763.71224893;86.80768570679035
763.94781233;87.18115227898177
764.18338389;87.04668182776334
764.41896362;87.03182599141331
764.65455149;87.88081326919222
764.89014752;88.53140204651007
765.12575169;89.34597798312592
765.361364;88.56169851456764
765.59698446;89.20093175016187
765.83261304;87.98512166913608
766.06824976;88.62558224391154
766.3038946;88.44413714555915
766.53954756;88.80983554101333
766.77520865;90.34918851235743
767.01087784;91.12300101478506
767.24655515;91.48325694078167
767.48224056;91.38967419443736
767.71793407;91.77651931242355
767.95363568;92.7454105299177
768.18934538;91.77701048920709
768.42506317;92.09716619029398
768.66078905;92.40674248312253
768.89652301;92.80460950605384
769.13226504;92.86001092958122
769.36801515;91.84944132726038
769.60377333;93.55671162081211
769.83953957;94.03622889613004
770.07531387;94.17728923696238
770.31109623;95.29490974832034
770.54688665;94.89230407078931
770.78268511;94.97032396141799
771.01849161;95.9252631399215
771.25430616;95.48354077062118
771.49012874;95.27049358279706
771.72595936;97.00888920205068
771.961798;95.88364215877846
772.19764467;96.37448357079161
772.43349936;96.46860441112261
772.66936207;97.92071363170753
772.90523278;97.59170479496422
773.14111151;98.56268450573192
773.37699824;97.95600884523326
773.61289297;98.39606251414159
773.84879569;98.22382595575259
774.08470641;98.0206240473829
774.32062512;99.38449595110077
774.5565518;99.53552920691172
774.79248647;98.24591947570678
775.02842912;99.69813324434722
775.26437973;98.88212783829397
775.50033832;99.75235288525475
775.73630486;99.32273346013652
775.97227937;100.7931724045094
776.20826183;100.7586570413175
776.44425224;100.30610930015932
776.6802506;100.29282946777636
776.91625691;99.09243763261951
777.15227115;100.35813657573706
777.38829333;101.2338272494705
777.62432344;101.58578648906229
777.86036147;101.86812832885057
778.09640743;101.55308553584392
778.33246131;101.93215645953553
778.5685231;102.4993147220128
778.8045928;102.02392276256107
779.04067041;100.07952543750369
779.27675592;102.76011619200234
779.51284933;102.58099270786178
779.74895064;103.29901157751928
779.98505984;101.15798360118208
780.22117692;104.60544792212988
780.45730188;102.98615922988816
780.69343472;102.8860551678338
780.92957544;104.24312463821977
781.16572403;103.80677681284517
781.40188048;104.24964292535238
781.63804479;103.25939192012548
781.87421697;104.04772518593467
782.11039699;105.04331136973236
782.34658487;103.55591795218179
782.58278059;104.06896819954869
782.81898416;105.50155323961819
783.05519556;105.20865538548733
783.29141479;104.09170400016681
783.52764186;105.2972373960204
783.76387675;105.13881569267366
784.00011946;107.16097683947815
784.23636999;105.55800890883704
784.47262833;104.90196043669832
784.70889448;105.95725150565902
784.94516844;106.5965369894233
785.1814502;104.96142734099712
785.41773975;107.05778438956658
785.6540371;107.60945750560084
785.89034224;106.81015091939966
786.12665516;107.0355403804349
786.36297586;105.20362789055221
786.59930434;107.37389297834288
786.83564059;107.38459381698742
787.07198461;106.9622957989099
787.3083364;108.67532170315584
787.54469594;107.47151363367436
787.78106325;106.6115177298043
788.0174383;108.38685834942451
788.2538211;109.11320731412407
788.49021165;109.33594384507496
788.72660994;110.68232144801316
788.96301596;106.45755960453202
789.19942972;110.82296975570289
789.4358512;108.240908796564
789.67228041;109.89427577065095
789.90871734;109.90790390249205
790.14516198;110.10989623448714
790.38161434;110.55838356597854
790.6180744;109.16723117815168
790.85454217;111.3106278653478
791.09101764;109.76699805893956
791.3275008;109.44983753272324
791.56399165;109.98192786302006
791.80049019;110.4577092469682
792.03699642;110.5809338628723
792.27351032;111.19594694215247
792.5100319;111.48506206921876
792.74656115;110.53872658013108
792.98309807;112.92357767804596
793.21964265;111.64547454654907
793.45619489;111.8396909431857
793.69275479;112.13957581025046
793.92932234;112.80877594988908
794.16589753;114.0696820335274
794.40248036;113.4414143838381
794.63907084;112.67756194169016
794.87566895;113.54464511108614
795.11227469;111.60752537554538
795.34888806;114.13487962543985
795.58550905;113.39753936156096
795.82213765;113.44814576656276
796.05877388;115.01859296368356
796.29541771;113.88071792309402
796.53206915;112.89345604346565
796.76872819;114.65051834978333
797.00539483;116.83002739616266
797.24206906;114.83816033744975
797.47875088;113.41676715823003
797.71544029;113.09044427526783
797.95213729;112.52303441104135
798.18884186;113.63030309172593
798.425554;114.61200766600027
798.66227371;114.208998966539
798.89900099;115.91632798511453
799.13573583;115.28834348120223
799.37247823;114.87906470889118
799.60922818;115.12083783779715
799.84598568;115.50432215244273
800.08275073;112.59056124881447
800.31952332;114.31251388751663
800.55630344;112.14750937001942
800.7930911;116.3338400514539
801.02988629;114.77023046598816
801.266689;114.20714607619229
801.50349923;114.6573706668125
801.74031698;114.9777034863405
801.97714225;114.82088718137607
802.21397502;115.59959218322199
802.4508153;116.06823697732938
802.68766308;116.39114401260568
802.92451835;116.1089162774408
803.16138112;115.88688895561029
803.39825138;114.77962709912003
803.63512912;114.84013905185681
803.87201434;118.01583937316994
804.10890704;115.37313737973939
804.34580721;115.72174017786858
804.58271485;114.55653987460492
804.81962995;115.80721257908647
805.05655251;115.79781723755495
805.29348253;116.39066388045137
805.53042;115.64741312966528
805.76736492;115.22395844108296
806.00431728;116.33259735308451
806.24127709;115.5244137803394
806.47824433;113.68932867965128
806.715219;114.61921790767296
806.95220109;116.50199563923499
807.18919062;114.48648114004132
807.42618756;114.91690924904741
807.66319192;116.34020060960557
807.90020368;112.82011711045054
808.13722286;117.21507137571575
808.37424944;115.01750268671582
808.61128342;115.72215227345909
808.84832479;114.33398351046529
809.08537356;112.83768283546374
809.32242971;114.2329779223629
809.55949325;115.23528177225205
809.79656416;115.35133128393414
810.03364245;114.83507216803874
810.27072811;114.65355819947648
810.50782114;115.42675131790733
810.74492153;114.75795831762747
810.98202928;113.19692889835359
811.21914438;114.73975347026696
811.45626683;114.0148288337146
811.69339663;114.92632379283876
811.93053378;115.04774543641152
812.16767826;114.00833818417729
812.40483008;114.00097651152674
812.64198922;114.2708109331222
812.87915569;114.21124365804907
813.11632949;113.73686905219714
813.3535106;114.2902764555194
813.59069903;115.56300146327027
813.82789477;114.9592501150355
814.06509781;113.49585017681284
814.30230815;114.66078386611149
814.5395258;114.23665405751927
814.77675073;112.12308725695277
815.01398296;112.95305854670819
815.25122247;114.3357286661422
815.48846926;112.86538418891261
815.72572333;111.7448297009187
815.96298468;113.93958589667925
816.20025329;112.95918005209926
816.43752917;113.59781421499663
816.67481231;112.49298542551057
816.91210271;113.56617446652632
817.14940036;111.80079484292004
817.38670526;112.37450500748884
817.62401741;112.01864366960002
817.86133679;114.17856075714727
818.09866342;111.65281842710873
818.33599727;112.31479578356365
818.57333836;110.50077885613703
818.81068667;112.66926015972919
819.0480422;111.21533851191504
819.28540495;113.41273602292904
819.52277491;112.0883131960832
819.76015207;111.14048635476009
819.99753645;113.56918711959524
820.23492802;110.46931543616883
820.47232679;113.40336689748108
820.70973275;112.01708046475488
820.9471459;109.36281962225894
821.18456624;113.11512207801195
821.42199375;109.70928761786975
821.65942844;110.59214690137824
821.89687031;109.78213662484218
822.13431934;111.027780961753
822.37177553;110.15184544914833
822.60923889;110.22824475094266
822.8467094;109.30109830582927
823.08418706;108.84830342667556
823.32167187;108.86493187174801
823.55916382;109.33440447655813
823.79666291;110.33518521587182
824.03416914;109.12005859425852
824.2716825;107.59588366817789
824.50920299;108.81674557957888
824.7467306;107.19401885213195
824.98426533;108.81417859950884
825.22180717;107.46317380337312
825.45935613;107.46084310031212
825.69691219;107.07339996728203
825.93447536;108.66958600853472
826.17204563;108.08002670904597
826.40962299;109.00509994670195
826.64720744;106.34421562923976
826.88479897;107.67595938860899
827.12239759;106.42194120434691
827.36000329;106.31883743853685
827.59761607;106.08857781991745
827.83523591;108.68103153665348
828.07286282;106.62220946919088
828.3104968;109.23054569973105
828.54813783;108.00088196792629
828.78578591;106.98934742121595
829.02344105;106.9700184422173
829.26110323;108.87670556069186
829.49877246;105.20465404999355
829.73644872;106.46473405337521
829.97413202;106.17778250713455
830.21182234;105.95766155276024
830.4495197;107.70546171117283
830.68722407;106.00506809586447
830.92493546;107.97580411660674
831.16265387;106.55127627368938
831.40037928;107.85643152571211
831.63811171;106.70069866284176
831.87585113;108.30823325351962
832.11359755;108.02335556676836
832.35135096;107.69983422795471
832.58911137;109.09597854715095
832.82687875;107.83313376426189
833.06465312;108.18866117741332
833.30243447;105.71234633696109
833.54022279;109.32896863682339
833.77801808;108.4994684804846
834.01582034;108.20989061599911
834.25362955;108.51945662089017
834.49144572;107.18588538108823
834.72926885;107.80444111564888
834.96709892;108.36981524498891
835.20493594;107.94729854380329
835.4427799;109.45459786908411
835.6806308;107.08041546409554
835.91848862;110.09920315982023
836.15635338;108.91683698565424
836.39422506;111.31500154690336
836.63210366;110.17322424223791
836.86998918;110.2580183914008
837.10788161;110.28785230240105
837.34578095;110.09835431917739
837.58368719;109.29293798226152
837.82160034;110.54979559772997
838.05952038;111.29964712148957
838.29744731;110.66546208242745
838.53538112;109.96067256361081
838.77332183;110.87405533911331
839.01126941;109.77471532730752
839.24922387;112.46941048349707
839.4871852;110.95558004789643
839.7251534;111.06160508138933
839.96312846;112.90823348095702
840.20111038;112.72887916163954
840.43909915;110.94612877035416
840.67709478;111.33811011981146
840.91509725;112.14556096842068
841.15310657;112.28128704054619
841.39112273;113.10223783389792
841.62914572;114.17582656972964
841.86717555;115.1664471273475
842.1052122;112.74966565745734
842.34325567;114.91143449162814
842.58130596;116.57835827185909
842.81936307;117.02102582989977
843.05742699;116.6144298304324
843.29549771;115.8204822652053
843.53357524;114.65675723609804
843.77165957;116.3275937571551
844.00975069;117.15857490345516
844.2478486;116.48564872642498
844.48595329;118.45744333019806
844.72406477;116.82351226691705
844.96218303;115.70649229879204
845.20030807;117.79509529346535
845.43843987;117.38815396651005
845.67657844;117.52816581953724
845.91472377;119.03854261963478
846.15287586;120.28157410135942
846.3910347;118.2117856936715
846.62920029;118.02665859815816
846.86737263;121.69456243329903
847.10555171;121.0131657003369
847.34373753;121.54850716636801
847.58193008;119.719761429584
847.82012936;122.76152908327708
848.05833537;121.02640208077273
848.2965481;120.3677083277654
848.53476755;122.6272183314818
848.77299371;121.92972244339755
849.01122658;124.06292828590966
849.24946615;124.06825800649375
849.48771242;122.38925534527293
849.7259654;125.72827426513047
849.96422506;126.15737053386579
850.20249142;124.80663237277288
850.44076446;124.21415257334391
850.67904418;126.63900493014381
850.91733058;125.88103635102041
851.15562365;125.49726664656286
851.39392338;128.25396645169087
851.63222979;126.16771363025649
851.87054285;127.65580450084255
852.10886257;130.07828135969487
852.34718895;129.92225763467917
852.58552197;131.17864922751852
852.82386164;129.98760694120963
853.06220794;130.1234956495313
853.30056088;130.34738068148516
853.53892046;129.06975831613607
853.77728666;131.40798937045523
854.01565949;131.14402487232982
854.25403894;130.9657399967676
854.492425;131.96045284675668
854.73081768;131.1859482820556
854.96921696;132.78691126769664
855.20762285;133.86292724611215
855.44603533;136.34549964394168
855.68445442;134.36364789591673
855.92288009;134.17419722458737
856.16131235;135.34400586751403
856.3997512;135.56002554313358
856.63819662;136.6120182459063
856.87664862;136.32219425269213
857.11510719;137.93876002283304
857.35357233;134.59241509264191
857.59204403;138.6170081201206
857.83052229;138.86115825503603
858.06900711;140.06354654483178
858.30749848;141.24517944388637
858.54599639;139.23004951790384
858.78450085;141.66709560805032
859.02301184;139.25172923373023
859.26152937;140.6167765115504
859.50005344;141.00439722291813
859.73858402;142.39057591928426
859.97712113;144.32877324472096
860.21566476;138.87631904285902
860.45421491;143.0144030110914
860.69277156;144.3527381121759
860.93133472;144.34532193561344
861.16990439;146.32494627068658
861.40848055;145.71326395039725
861.6470632;145.64750345617253
861.88565235;147.65722521415515
862.12424798;146.29461585410087
862.36285009;147.01693990840678
862.60145869;147.09385396606365
862.84007375;147.8818079949532
863.07869529;148.87588420515863
863.31732329;147.85623817711937
863.55595775;147.59836889187724
863.79459867;150.16662286380085
864.03324605;150.57825335846016
864.27189987;150.60638590190624
864.51056014;149.37607972956127
864.74922685;149.23521947533172
864.9879;152.6437189635251
865.22657958;149.54620756382732
865.46526559;153.46382536326527
865.70395803;155.41665635371209
865.94265689;153.52734576826907
866.18136216;154.08993919142068
866.42007385;154.06767802463318
866.65879195;154.8734449613167
866.89751645;155.54290053294562
867.13624735;156.0590445404079
867.37498465;156.16982934891436
867.61372834;159.0068595753709
867.85247842;155.91707813313485
868.09123489;160.45901433532478
868.32999773;161.09987832013414
868.56876696;161.00656127755724
868.80754255;160.9107103756854
869.04632451;160.6019326014811
869.28511284;157.7701395947985
869.52390753;164.16263526168132
869.76270857;166.91026544855757
870.00151597;164.19311962990628
870.24032971;163.82549286341182
870.4791498;161.71466860399843
870.71797623;166.9258822679369
870.95680899;164.89918063057843
871.19564809;165.16878944810318
871.43449352;167.70848964091934
871.67334526;168.3753769133258
871.91220333;171.6591135934789
872.15106771;173.35179108514728
872.38993841;168.29811355812174
872.62881541;170.07045929321535
872.86769872;172.71188759359745
873.10658832;176.53802774517413
873.34548422;172.32649648629373
873.58438641;179.0516086732612
873.82329489;177.3000263229521
874.06220965;174.71574472008177
874.3011307;175.64326838349743
874.54005801;178.54471854604387
874.7789916;177.45877590871135
875.01793145;180.92806457990966
875.25687757;178.19494739926762
875.49582995;184.69990945392064
875.73478858;182.22379553942218
875.97375346;186.84706460214048
876.21272459;186.64458798319663
876.45170196;181.40330039073797
876.69068557;185.77892810508965
876.92967541;186.83844459692125
877.16867148;189.8255999224019
877.40767378;186.27888771248155
877.64668231;189.5763792867333
877.88569705;186.53876690298404
878.124718;192.0856733443579
878.36374517;191.85098021448235
878.60277854;189.84568300869947
878.84181811;188.3602225463336
879.08086388;194.89763325589428
879.31991585;193.97402796955996
879.558974;193.8196930634734
879.79803834;194.4829692002116
880.03710886;197.14066270945622
880.27618556;200.11906879328941
880.51526844;198.10987175671738
880.75435748;199.5042289658101
880.99345269;196.61153864459163
881.23255406;201.22348027290192
881.47166159;200.68395795755836
881.71077527;199.08361398878785
881.9498951;198.1316218396272
882.18902107;202.39435175902838
882.42815319;197.6692473897739
882.66729144;203.01103078986873
882.90643583;201.11485647736475
883.14558634;198.21810912093653
883.38474298;205.12487487730166
883.62390574;200.69033802865061
883.86307462;204.14237057844335
884.10224961;204.71068221646343
884.34143071;205.52333487193138
884.58061791;203.5099259393199
884.81981121;205.7519537429933
885.05901061;203.5592438812681
885.29821611;207.59130364986734
885.53742769;204.98032410155756
885.77664535;213.50470079617526
886.0158691;206.21189565340498
886.25509892;202.23538967722584
886.49433482;212.3078263451037
886.73357678;205.88573592395417
886.9728248;205.98342146465248
887.21207889;208.74648727123625
887.45133903;206.55345759047466
887.69060522;207.53744511384826
887.92987747;211.1731196271518
888.16915575;207.63290245521327
888.40844008;216.22718969870775
888.64773044;217.70396192887006
888.88702683;213.797631778561
889.12632925;210.66489040123042
889.36563769;211.68337900103595
889.60495215;213.92045274160367
889.84427263;213.1878233612797
890.08359912;213.90119869931505
890.32293161;210.15003612282695
890.56227011;219.40996012197527
890.80161461;217.26904024047516
891.0409651;220.87024788207694
891.28032159;219.05631482612452
891.51968406;215.67870931059278
891.75905251;212.14809277024733
891.99842694;221.6488648217395
892.23780735;220.07589370525244
892.47719373;217.74915931311864
892.71658607;217.36119489743868
892.95598438;213.96820898851234
893.19538864;222.2711711555676
893.43479886;223.04256700407623
893.67421503;220.55498668197322
893.91363715;217.25829741679706
894.15306521;224.04659348542853
894.3924992;228.835483390886
894.63193914;224.61934433275889
894.871385;229.00205791472035
895.11083678;225.24184352341106
895.35029449;231.3021293779877
895.58975812;232.12413069618
895.82922766;230.1292343147964
896.06870311;229.12862486915134
896.30818447;230.7524135559993
896.54767172;230.8575425255526
896.78716488;227.10714356823723
897.02666393;230.62074955067303
897.26616886;231.54143339608265
897.50567969;229.5757096905711
897.74519639;231.68782485453747
897.98471898;228.64099106508618
898.22424743;237.21200158080256
898.46378176;232.90090118187405
898.70332195;242.12595698061426
898.942868;239.02198939735396
899.1824199;241.17328395742453
899.42197767;233.8549127695961
899.66154128;235.84300038629027
899.90111073;242.0055970644923
900.14068602;236.37639029266404
900.38026716;240.51238503863317
900.61985412;242.18082457551432
900.85944691;240.80756214613493
901.09904553;241.6659915199119
901.33864997;232.66639371454357
901.57826023;241.51168463343095
901.81787629;243.78205833425542
902.05749817;246.89172520094266
902.29712585;245.41640690206867
902.53675933;246.21840642730146
902.7763986;241.101172050308
903.01604367;246.90237133740692
903.25569453;243.09635909525912
903.49535117;250.8822055056813
903.73501359;244.7621447774507
903.97468178;240.9872393966443
904.21435575;246.8830090068695
904.45403548;247.27106714417008
904.69372098;246.9217020588064
904.93341224;245.15497990724015
905.17310926;247.27427412039947
905.41281202;255.9108542442594
905.65252053;250.49640364972623
905.89223479;246.15966973128664
906.13195478;249.10040807354486
906.37168052;252.0246295740117
906.61141198;248.9278369828547
906.85114917;260.3662685637574
907.09089208;256.28147466970654
907.33064071;256.2879158938973
907.57039505;254.34735934319718
907.81015511;256.6216939610723
908.04992088;259.7187052292762
908.28969234;251.0321395624315
908.52946951;257.47554268573185
908.76925237;256.7511439480512
909.00904092;257.54838248187883
909.24883515;256.30573475495555
909.48863507;250.6960069338637
909.72844067;258.4158663865438
909.96825194;258.559670573977
910.20806889;258.4664677817349
910.44789149;247.94799152132464
910.68771977;268.81993859505945
910.92755369;260.00221986347486
911.16739328;265.91635413505946
911.40723851;263.86818243372113
911.64708939;263.5023663244545
911.88694591;252.92872177984472
912.12680807;263.3175045999534
912.36667586;259.3698163959103
912.60654928;262.8963772008207
912.84642833;260.5759084990063
913.086313;262.89373914613907
913.32620329;268.22767776807103
913.56609919;260.30861172182836
913.8060007;263.5131211837564
914.04590781;272.62390701192874
914.28582053;267.3232494395805
914.52573884;274.3348248813065
914.76566275;264.83470337827924
915.00559225;268.85068930769955
915.24552733;272.57777748110544
915.48546799;273.92493730471665
915.72541423;268.50366942266845
915.96536604;270.87700821814394
916.20532342;259.7399513665874
916.44528637;272.15945219678184
916.68525488;282.0410449172606
916.92522894;269.2490896950297
917.16520855;274.2351164693434
917.40519372;282.15757922339543
917.64518443;278.54123640786906
917.88518068;282.87393110125
918.12518246;269.6339909639467
918.36518978;266.70088762711566
918.60520263;272.7914733740538
918.845221;275.1215843417543
919.08524489;276.8961090894503
919.32527429;271.67606989897695
919.56530921;272.5810569310644
919.80534964;279.62309104625
920.04539557;274.24067503041033
920.285447;283.1504648249054
920.52550392;282.7608772690889
920.76556634;275.991446906965
921.00563425;281.12527378966905
921.24570764;285.71768721745144
921.4857865;284.5343168848991
921.72587085;281.3875613340256
921.96596066;278.309483835012
922.20605595;283.5216238784343
922.44615669;288.9535757851568
922.6862629;286.81062761179385
922.92637456;289.2083321279876
923.16649167;284.371485362315
923.40661423;283.84949096944075
923.64674223;291.5363724015566
923.88687567;289.38324293989643
924.12701454;289.68289465280134
924.36715885;285.78630681224485
924.60730858;288.47917014746736
924.84746374;290.2113387332934
925.08762431;286.81460164365046
925.3277903;294.24139666456654
925.5679617;280.5519794904737
925.80813851;291.22779599679814
926.04832072;300.197123589085
