461.2231114;618.4845950437361
461.4443483;641.9515118101292
461.6655988;408.33985795032896
461.8868628;689.4891379965728
462.1081402;756.6294544715757
462.3294313;365.79950170160936
462.5507358;468.15066946002077
462.7720538;617.3347830985258
462.9933853;543.4299773717404
463.2147303;751.8013439646709
463.4360888;615.1198623815989
463.6574608;515.7806550864358
463.8788463;559.8300279292678
464.1002452;703.4859138904212
464.3216577;356.5062250762403
464.5430836;475.9098515788778
464.7645229;497.8811926066903
464.9859758;441.0236118456933
465.2074421;506.44337515154
465.4289218;703.0511155563897
465.650415;613.0999705126598
465.8719216;454.0545784523317
466.0934417;513.3223306879289
466.3149752;368.6804403968745
466.5365222;421.41138788303203
466.7580826;413.6482645335772
466.9796564;424.2771979877081
467.2012436;485.2312706063024
467.4228443;414.0244143181641
467.6444584;575.9363084706328
467.8660858;549.6624964472635
468.0877267;471.8854505828288
468.309381;383.32101274055896
468.5310487;346.182390884659
468.7527298;335.37487204935906
468.9744243;429.8943191011255
469.1961321;646.5453631968069
469.4178533;403.600103213279
469.639588;481.8084521502077
469.861336;339.5699468497264
470.0830973;357.64600381619493
470.304872;444.03566204679106
470.5266601;435.37256333129284
470.7484616;364.4985112340152
470.9702764;378.180715639105
471.1921045;397.92954268709303
471.413946;367.8727866146108
471.6358008;399.74319983130323
471.857669;524.6750260336173
472.0795505;315.1956517297924
472.3014454;369.1403780607039
472.5233535;386.4724786893807
472.745275;373.0290094626048
472.9672098;429.89959932348387
473.1891579;398.3634121115279
473.4111193;343.5606744331936
473.633094;315.8690504961928
473.8550821;360.1246721512181
474.0770834;356.93670569068547
474.299098;317.8469217343312
474.5211259;391.08121526457296
474.7431671;309.01456826182584
474.9652215;301.02251461446036
475.1872893;361.6280168782062
475.4093703;321.7762332569147
475.6314646;357.21936636492546
475.8535721;388.200611954821
476.0756929;352.9330316206057
476.297827;414.7598911167771
476.5199743;350.49879898541025
476.7421349;355.3476003825159
476.9643087;305.15510696952765
477.1864957;334.79757145213784
477.408696;381.297577942454
477.6309095;385.64499262513715
477.8531363;361.5672708996374
478.0753762;366.3495645773061
478.2976294;396.1579138698277
478.5198958;274.724432082226
478.7421754;406.97454986389454
478.9644683;336.2248408551545
479.1867743;310.24873952960183
479.4090935;287.25574229102824
479.6314259;339.90629185079575
479.8537715;320.9267774610594
480.0761303;345.18170343993484
480.2985023;345.1008986753235
480.5208875;367.77817589905237
480.7432858;291.1617114912799
480.9656973;321.4078183021439
481.188122;359.02946953423
481.4105598;358.43953378328456
481.6330108;343.1603078091789
481.8554749;396.0688301474507
482.0779522;377.4224944723612
482.3004427;346.42975400333836
482.5229463;340.3962174510669
482.745463;351.8177893700124
482.9679928;362.6674894999849
483.1905358;376.09127810903715
483.4130919;361.07197706867464
483.6356612;363.8214341276637
483.8582435;292.4543329709105
484.080839;333.5406107255296
484.3034476;351.7809299276464
484.5260693;385.15109593014296
484.748704;299.4257985544988
484.9713519;362.4001781533288
485.1940129;390.09781525094405
485.416687;326.3432608697501
485.6393741;425.4298893332294
485.8620744;390.47384346136766
486.0847877;337.0813779874016
486.307514;400.64282741569673
486.5302535;400.51180854192273
486.753006;437.05901492489795
486.9757716;367.5455453463388
487.1985502;461.97711261123146
487.4213419;354.33310911319495
487.6441467;389.4413775732993
487.8669645;354.3007784076672
488.0897953;353.4340470596712
488.3126391;340.1289233811186
488.535496;405.6241610227248
488.758366;404.851721733295
488.9812489;433.595344335942
489.2041449;403.2478808675911
489.4270539;384.73219662173017
489.6499759;393.4532499479137
489.8729109;347.759401508262
490.0958589;395.60731615179435
490.3188199;345.92333346697575
490.5417939;270.2602620036028
490.7647809;377.3116987793162
490.9877809;449.42266810814414
491.2107939;380.75385545123385
491.4338198;357.36517923529607
491.6568587;350.19047006674106
491.8799106;409.9456620300394
492.1029755;371.36263334505827
492.3260533;336.91726558861393
492.5491441;355.48208334719607
492.7722479;423.1190837708678
492.9953646;506.5054237534464
493.2184942;382.05057607807237
493.4416368;327.47909675446715
493.6647924;423.1409402599552
493.8879608;355.1461262510668
494.1111422;360.66591742138297
494.3343365;437.5335114728703
494.5575438;315.1277265267472
494.780764;319.78589493417445
495.003997;373.9822092395229
495.227243;323.3318602239681
495.4505019;360.56296687799806
495.6737737;384.4554947454313
495.8970584;349.48298194740903
496.120356;328.806138091946
496.3436665;393.99139690281834
496.5669899;337.8743683075053
496.7903261;419.9247159023853
497.0136753;450.58205523354553
497.2370373;341.2995855846665
497.4604122;316.55831768735055
497.6837999;299.28482519336353
497.9072005;323.8288116665359
498.130614;302.2630858055729
498.3540403;356.31029841962993
498.5774795;349.9697413436376
498.8009315;343.71454546279705
499.0243964;314.99709684256413
499.2478741;333.57338186272744
499.4713646;323.9404948020483
499.694868;348.3342869752968
499.9183841;318.9323930521188
500.1419131;353.23517852217833
500.365455;328.01709522605773
500.5890096;393.5076014271885
500.8125771;296.3506365417538
501.0361573;273.9413750737862
501.2597504;299.3191849775174
501.4833562;286.70598015716877
501.7069749;291.5532442103954
501.9306063;326.4608739867735
502.1542505;281.1471554002394
502.3779075;292.0831250302599
502.6015773;318.59011589568865
502.8252599;323.21079288290065
503.0489552;300.31748450797824
503.2726633;306.3034496783856
503.4963841;292.13377367779105
503.7201177;301.4766889864972
503.9438641;301.899913740987
504.1676232;323.94134916446444
504.3913951;288.15998547254475
504.6151797;287.1065095214516
504.838977;276.6934592513051
505.062787;316.48763034557714
505.2866098;257.49951219502503
505.5104453;274.4023380476529
505.7342936;282.89806661941435
505.9581545;276.3662801453968
506.1820282;249.9628389848988
506.4059146;238.71245305232964
506.6298136;277.1811373568419
506.8537254;266.66526167971176
507.0776499;275.1411264949142
507.301587;291.47026447316745
507.5255369;296.54038600352834
507.7494994;257.6407666240732
507.9734746;254.8630336149796
508.1974625;256.49227669011503
508.4214631;265.68730780962716
508.6454763;288.17462106048686
508.8695022;257.4980939914378
509.0935408;269.39532706512705
509.317592;252.29706305747735
509.5416558;240.66118118421696
509.7657323;249.12839766363996
509.9898215;247.0295079323402
510.2139233;249.54487963005135
510.4380377;280.3469657585403
510.6621647;235.04968223175297
510.8863044;232.21466871170404
511.1104567;231.17796769203412
511.3346217;287.0401346775127
511.5587992;257.520733495362
511.7829893;250.16523700187014
512.0071921;229.25846612966737
512.2314074;258.5049740968803
512.4556354;237.20671617550735
512.679876;251.7315521127035
512.9041291;269.63203585483706
513.1283948;241.27004520168308
513.3526731;228.9870270116585
513.576964;253.8525257958994
513.8012675;245.01445749911366
514.0255835;239.47875917556922
514.2499121;220.90392903546297
514.4742533;232.53840475453669
514.698607;257.0751941324401
514.9229733;223.29078547406107
515.1473521;228.13386140081622
515.3717434;240.75411031119847
515.5961474;219.52343656193395
515.8205638;258.3512154051561
516.0449928;258.3742467238658
516.2694343;229.98635032504765
516.4938883;227.55784155316763
516.7183549;231.41427104098486
516.942834;228.24216251259762
517.1673255;241.05614666459562
517.3918296;262.5225996220881
517.6163462;236.2084437869208
517.8408753;211.18810427316708
518.0654169;239.42595460670506
518.289971;232.35519694713943
518.5145376;222.55963965594827
518.7391167;225.7000885065271
518.9637082;217.92402720675543
519.1883123;234.53210802535486
519.4129288;219.66973636353413
519.6375577;249.24200913723035
519.8621992;219.7750151464414
520.086853;236.01237076362656
520.3115194;226.8385118919877
520.5361982;249.1974770998569
520.7608894;276.3565132415303
520.9855931;231.03956507361224
521.2103093;248.9179469311965
521.4350378;225.35208857149266
521.6597788;235.78201622755233
521.8845323;268.0546735288702
522.1092981;248.69693194162826
522.3340764;235.24641453737254
522.5588671;254.3646540795159
522.7836702;228.15115532001752
523.0084857;236.4017601560689
523.2333136;250.1056220331277
523.4581539;245.13165603930108
523.6830066;235.60106080701092
523.9078717;239.69715873501033
524.1327492;268.1415641581824
524.3576391;235.2344965484489
524.5825413;238.3314227967239
524.807456;259.7851673714052
525.0323829;247.91344755917928
525.2573223;246.87169566156314
525.482274;243.3016263914197
525.7072381;243.66313472208375
525.9322146;237.82867447694636
526.1572034;226.7029760698732
526.3822045;243.38766926183968
526.607218;235.83287340955044
526.8322438;228.21541266781713
527.0572819;248.37639885143483
527.2823324;262.9541250290735
527.5073952;270.9524475991876
527.7324704;247.22702470310097
527.9575578;271.8277595598772
528.1826576;260.7526728938769
528.4077697;238.4319083638573
528.6328941;261.87877824274545
528.8580307;254.97975927564738
529.0831797;247.8718022222259
529.308341;231.49545726609074
529.5335146;280.5868345576454
529.7587004;248.03163427463082
529.9838986;241.1276561092284
530.209109;253.69271068957053
530.4343317;260.0055590139086
530.6595666;257.40178660983423
530.8848139;255.53738580356023
531.1100733;251.84713174621416
531.3353451;266.6066627830141
531.5606291;249.5951510353059
531.7859253;248.4159730789752
532.0112338;237.15173505892452
532.2365545;267.46882460255586
532.4618875;263.68591825953087
532.6872327;257.6572856789787
532.9125902;257.93296857507715
533.1379598;252.36359822820233
533.3633417;237.91330960932405
533.5887358;243.88701469363914
533.8141421;268.53093138245356
534.0395606;255.200427900488
534.2649913;251.7921579097401
534.4904343;257.86191959216546
534.7158894;247.4000549060328
534.9413567;244.11800664727352
535.1668362;226.9112253576877
535.3923279;216.7995551623368
535.6178317;243.7639739172483
535.8433478;265.0021033243245
536.068876;262.8272141342313
536.2944164;251.13385640484591
536.5199689;257.1819651450262
536.7455336;243.67592413025443
536.9711105;279.9108381440696
537.1966995;227.84283184567903
537.4223007;249.8421702033476
537.647914;250.728055643981
537.8735394;265.56045891603253
538.099177;239.51189344216183
538.3248267;261.28925768384687
538.5504886;235.9376185209029
538.7761625;241.9386078944364
539.0018486;241.44546302983366
539.2275468;248.18917117377848
539.4532571;251.02181375242375
539.6789796;229.80104960961927
539.9047141;240.04865707939817
540.1304607;242.48721386360995
540.3562194;230.71179550146866
540.5819902;236.64056860965326
540.8077731;231.65551724325417
541.0335681;230.0848952010017
541.2593752;230.30974097968829
541.4851943;216.00979518793008
541.7110255;223.57525361416202
541.9368688;237.24321572293644
542.1627241;213.33360540309403
542.3885915;228.28638488247557
542.614471;219.17546277626258
542.8403625;221.44989739911085
543.066266;222.99500083574765
543.2921816;215.47313712775906
543.5181092;216.85343989096526
543.7440489;234.11612576311268
543.9700006;204.56108561130173
544.1959643;214.42135945832752
544.42194;217.3127436240067
544.6479278;210.73114410027563
544.8739276;205.87379957249948
545.0999393;202.32817109360323
545.3259631;197.9186175869685
545.5519989;207.59192160135606
545.7780467;205.9156093450876
546.0041065;192.3598612705621
546.2301783;188.92781798795502
546.456262;194.98093491304044
546.6823578;203.20627711485267
546.9084655;202.05106609158895
547.1345852;215.35237371303077
547.3607168;196.217798314827
547.5868604;211.0141023903576
547.813016;186.45824116559209
548.0391836;190.43286451619863
548.2653631;190.05416427965895
548.4915545;191.03349166455158
548.7177579;183.49871109177187
548.9439732;185.8154459986255
549.1702005;183.1929135630743
549.3964397;191.25807633872355
549.6226908;192.41471966807433
549.8489539;193.6754061964613
550.0752289;179.80331580650324
550.3015158;191.08160600262946
550.5278146;187.19407958523496
550.7541253;174.54781182884082
550.9804479;173.48143212573393
551.2067824;187.33649806757705
551.4331288;167.00511735003565
551.6594871;178.36576302158136
551.8858573;176.03473126312485
552.1122394;178.94569682230332
552.3386334;169.62265863617154
552.5650392;177.07930296578897
552.7914569;175.32144092394572
553.0178865;169.98686869865531
553.2443279;165.02819418622374
553.4707812;160.85173314551432
553.6972464;169.41429532998322
553.9237234;162.1529181112579
554.1502122;170.91800394456783
554.3767129;168.43443536947444
554.6032255;164.35898989792236
554.8297498;158.68769548306696
555.056286;161.22471465598966
555.2828341;167.39431490805507
555.5093939;161.1257764843818
555.7359656;161.12392999147667
555.9625491;162.445953850198
556.1891444;157.3796256225391
556.4157515;159.27649618720082
556.6423704;161.7363828845414
556.8690011;153.24150113536328
557.0956436;160.65360891752212
557.3222979;162.27521298153724
557.548964;157.30164574493696
557.7756419;161.17988218762378
558.0023315;166.75741319264048
558.2290329;163.86647850734062
558.4557461;155.32414234062605
558.6824711;158.94583338507192
558.9092078;164.50794699734462
559.1359563;147.8714208698902
559.3627165;164.19719763056725
559.5894885;147.29280301174657
559.8162722;159.184479446056
560.0430677;151.18502162131426
560.2698749;160.51314564935993
560.4966938;155.9264781659538
560.7235245;145.40426241901343
560.9503669;153.17440354661036
561.177221;156.5464592465186
561.4040869;153.37093977544004
561.6309644;159.89611290969296
561.8578537;149.8031449640149
562.0847546;164.8522558394807
562.3116673;153.56184280248155
562.5385917;153.0707005265207
562.7655277;158.7696823201928
562.9924755;156.6739089669569
563.2194349;146.10910052443268
563.446406;149.67638096066133
563.6733888;159.41273444589083
563.9003833;153.2629991913849
564.1273894;171.57951619667926
564.3544072;161.45089500070944
564.5814367;154.80137376310745
564.8084778;153.93860368276916
565.0355306;160.76901843372656
565.262595;159.06976347656786
565.489671;159.24369086353633
565.7167587;160.14861732077767
565.9438581;161.72445967077445
566.1709691;160.49907584344453
566.3980917;159.45153143272788
566.6252259;165.3044794542974
566.8523717;166.5904331155684
567.0795292;150.46273197764506
567.3066983;165.60697203651176
567.5338789;163.64122000451553
567.7610712;165.8667180202656
567.9882751;163.55096620139295
568.2154906;158.27544189757472
568.4427177;160.89658262566783
568.6699563;164.76586825679183
568.8972066;163.1055550656088
569.1244684;171.11272845022674
569.3517418;172.73360618866894
569.5790268;169.19305817021873
569.8063233;165.60621228384656
570.0336314;173.54851706247058
570.2609511;162.8212459611399
570.4882823;171.01716062515897
570.7156251;165.83998135489233
570.9429794;166.22019955080827
571.1703453;154.39957720663324
571.3977227;166.3914615721491
571.6251116;169.01768750967886
571.8525121;179.5908630670016
572.0799241;162.24096709035513
572.3073476;169.14235163728935
572.5347826;174.58068477127927
572.7622292;171.7949092641972
572.9896872;178.0562821766
573.2171568;157.65881323059736
573.4446379;168.58459626992874
573.6721305;166.89062226637628
573.8996345;183.17085316645282
574.1271501;167.63144345859953
574.3546771;168.00082693716303
574.5822156;170.19316922816643
574.8097656;178.5907472271361
575.0373271;174.82192335847998
575.2649001;172.41017330907064
575.4924845;183.44630261506234
575.7200804;175.3798189691903
575.9476877;174.08912941733016
576.1753065;175.01658296229527
576.4029367;179.07473349626454
576.6305784;183.61083312512207
576.8582315;180.74776781890006
577.0858961;175.99408173682573
577.3135721;174.06991732500663
577.5412595;175.8756378490593
577.7689584;183.28546215444942
577.9966686;184.0987965639816
578.2243903;174.73852625096484
578.4521234;173.60044829754193
578.6798679;165.54025348678087
578.9076239;181.04186807616892
579.1353912;177.72914521693036
579.3631699;184.84968959752572
579.59096;182.56693179655431
579.8187615;174.29482970934836
580.0465744;170.43186320063413
580.2743987;179.480189531405
580.5022343;175.38877714184756
580.7300813;177.21687270712448
580.9579397;172.10271139985653
581.1858094;185.86362569427007
581.4136906;179.19902565924053
581.641583;181.83296093763303
581.8694868;175.0536439373368
582.097402;174.9976071508107
582.3253285;178.40165966826007
582.5532664;173.17199850713953
582.7812156;178.4521079562535
583.0091761;166.83488093405708
583.2371479;169.43056046636116
583.4651311;165.4449909053231
583.6931256;171.51325067696598
583.9211314;172.5608337783153
584.1491485;173.61452133989363
584.3771769;175.2778903155249
584.6052167;167.4901304071268
584.8332677;171.12840497013792
585.06133;168.4356160405741
585.2894036;168.4023243932326
585.5174885;164.9570860229736
585.7455847;175.71698527097942
585.9736922;175.74249604725253
586.2018109;170.1940838053506
586.429941;172.8130389042889
586.6580822;167.5015624903327
586.8862348;172.24718089458165
587.1143986;169.69625419496887
587.3425737;173.76308433080015
587.57076;170.45409303217176
587.7989575;166.61061097909533
588.0271663;161.78476779620792
588.2553864;160.01918888486554
588.4836176;158.2467812229524
588.7118602;158.67220226494652
588.9401139;163.77062467366824
589.1683788;161.68750130099315
589.396655;165.7632154246286
589.6249424;159.70347577273483
589.853241;153.93095632633188
590.0815508;152.59004595377166
590.3098718;152.22691038476026
590.538204;147.45215787844057
590.7665474;155.38580581714209
590.994902;152.61967939739748
591.2232678;150.7914973572142
591.4516447;154.41988276475507
591.6800329;159.28511951508344
591.9084322;153.93109991410574
592.1368427;148.53450886760248
592.3652643;145.26598159113263
592.5936971;150.93743603001693
592.8221411;141.56495150128805
593.0505962;151.6481397388153
593.2790625;147.97603632830632
593.5075399;142.32161458347568
593.7360284;144.39904579547124
593.9645281;144.4497794578331
594.193039;142.5260707419242
594.4215609;142.86391604518636
594.650094;143.07010717763987
594.8786382;142.413495657223
595.1071935;142.55341696659048
595.3357599;145.1496831233509
595.5643375;142.9558703008103
595.7929261;142.22053960496928
596.0215259;145.5141134234952
596.2501367;147.2178903298664
596.4787587;138.3315252992912
596.7073917;139.54572388863264
596.9360358;135.12208670485384
597.164691;138.03768194370085
597.3933572;130.8470403389969
597.6220346;135.69324557667707
597.850723;136.4415170325834
598.0794225;134.15526579690223
598.308133;134.68727081432644
598.5368546;138.54026285450166
598.7655872;132.27554085839955
598.9943309;129.69852371747513
599.2230856;134.77582922141042
599.4518514;133.87080007585442
599.6806282;126.4773882686241
599.9094161;133.53422333177315
600.1382149;131.79223509677252
600.3670248;132.7483141814533
600.5958457;127.19822687570331
600.8246777;127.96788813581412
601.0535206;130.36985457380644
601.2823746;132.09631886620485
601.5112395;130.78012082045527
601.7401154;124.51036808547258
601.9690024;129.65198084336322
602.1979003;126.10449923764219
602.4268093;128.41222796448693
602.6557292;125.68268149771137
602.88466;124.04792116889669
603.1136019;131.31707218867865
603.3425547;131.23218993675314
603.5715185;120.15420522439776
603.8004933;123.32077458999781
604.029479;124.53060238614134
604.2584757;121.07842858267368
604.4874833;124.95244477756563
604.7165019;122.86610911321407
604.9455314;123.09576392446039
605.1745719;118.30291739583089
605.4036232;122.05903552567057
605.6326856;123.9843536781071
605.8617588;119.31371390563008
606.090843;119.67781418939336
606.3199381;120.77272280542759
606.5490441;124.24692696911028
606.778161;120.92981459307957
607.0072888;116.38592018713393
607.2364275;119.2299723939751
607.4655771;118.1468367536377
607.6947376;116.72107808994278
607.923909;118.01606717472629
608.1530913;119.11719803189573
608.3822845;120.30503811385991
608.6114885;118.93442223752614
608.8407034;119.19803930045019
609.0699292;117.30602138926452
609.2991659;116.15852229942814
609.5284134;120.60990632676189
609.7576718;118.8314569412752
609.986941;115.75123165017213
610.2162211;116.38540993509179
610.445512;118.37214356090419
610.6748137;117.54388695721971
610.9041263;114.71096625317136
611.1334498;113.6181515072369
611.362784;116.85875716733796
611.5921291;118.40017424738468
611.821485;111.22394653916984
612.0508517;117.24209051356421
612.2802293;118.21900535716041
612.5096176;113.51064510246084
612.7390167;116.44548869950496
612.9684267;113.20841518465453
613.1978474;121.48342983194324
613.427279;117.9659122163225
613.6567213;110.90196829533662
613.8861744;116.20538740073229
614.1156383;118.4097921845435
614.345113;116.91725446418866
614.5745984;115.85013182910578
614.8040946;119.65094243399108
615.0336016;117.19226779172158
615.2631193;115.83519155182229
615.4926478;115.56156492211491
615.722187;116.01310825641426
615.951737;116.06910856107287
616.1812977;117.19624222740771
616.4108692;117.05131191793424
616.6404514;118.0464600737254
616.8700444;119.44131664523609
617.099648;120.52831760394902
617.3292624;117.99361055406298
617.5588875;116.2920312315069
617.7885233;116.26319892629944
618.0181699;114.81191629127065
618.2478271;116.51660009330281
618.477495;121.4895695488913
618.7071737;117.10086966346434
618.936863;120.6780421913231
619.1665631;118.57294290226189
619.3962738;115.23718422923751
619.6259952;118.32308393130576
619.8557272;116.49283984555814
620.08547;119.47246867630952
620.3152234;123.77879243350918
620.5449875;120.11141940175716
620.7747622;117.10441025763815
621.0045477;118.55990286845511
621.2343437;121.11861413057913
621.4641504;120.43392456630274
621.6939678;122.92099172061079
621.9237958;120.69827781492437
622.1536344;121.46161591010605
622.3834837;120.66139165700216
622.6133436;124.88696454860421
622.8432141;121.72415555460796
623.0730953;125.90732452810882
623.3029871;127.53572336952249
623.5328895;129.5518958408537
623.7628024;125.37521758192476
623.992726;127.69894857730371
624.2226602;124.32190836439908
624.452605;124.68934626904695
624.6825604;124.85768673647023
624.9125264;125.15670436298551
625.142503;127.92015563898832
625.3724901;123.16560482540014
625.6024879;122.27422472451809
625.8324962;129.67346319423385
626.062515;126.32686532412804
626.2925445;119.09510743041258
626.5225845;124.96836056571192
626.752635;127.25342195715021
626.9826961;128.57878839013063
627.2127678;129.90086459850687
627.44285;132.6808909065349
627.6729427;127.63974879485066
627.903046;127.6751274653775
628.1331598;126.70124072014436
628.3632841;130.69220858314281
628.593419;126.65923087611932
628.8235644;129.5771057794536
629.0537203;127.28222289970037
629.2838867;128.96807173366352
629.5140636;129.63449669236346
629.744251;127.53255353140516
629.9744489;125.05739488352613
630.2046574;128.50692113847694
630.4348763;128.8534863372129
630.6651057;132.14178914427274
630.8953456;127.56228230709557
631.1255959;134.70893151235634
631.3558568;129.242691447624
631.5861281;132.6481555524885
631.8164099;129.56072275531724
632.0467021;134.25575607726648
632.2770048;136.78073727785505
632.507318;139.13308055769772
632.7376416;130.58468800694186
632.9679756;133.46371720612802
633.1983201;138.9340690986243
633.4286751;131.45043355373275
633.6590404;139.28139930136825
633.8894162;136.4952688925552
634.1198025;145.86315542281204
634.3501991;150.27397520941412
634.5806062;144.22976956955793
634.8110237;145.77758874616035
635.0414516;148.3199839493609
635.2718899;153.3440738276971
635.5023386;148.958627756861
635.7327977;149.4992250767745
635.9632672;152.22632469553523
636.1937471;147.45744885907393
636.4242374;146.87041188570606
636.6547381;145.886828194213
636.8852491;148.53631345334335
637.1157705;151.90375884804027
637.3463023;144.7257414765665
637.5768445;138.67481977149413
637.807397;140.7803505201337
638.0379598;132.56820450709796
638.2685331;137.33784994377567
638.4991166;139.4345057542702
638.7297106;141.6729244418282
638.9603148;142.13821126444793
639.1909294;146.62832601990058
639.4215544;143.7194514073278
639.6521896;150.3362174324559
639.8828352;143.35057919388635
640.1134911;149.2878015333787
640.3441574;151.0222467261222
640.5748339;143.287041948889
640.8055208;149.77518982576865
641.0362179;147.89485247453396
641.2669254;150.5564039053126
641.4976431;145.3735984254373
641.7283712;150.50400522951924
641.9591095;150.02157802542337
642.1898582;145.46988437160218
642.4206171;147.91159692558645
642.6513862;150.76964982810625
642.8821657;149.36551872534656
643.1129554;150.8524719322018
643.3437554;146.56834297229574
643.5745657;150.88884368679606
643.8053862;141.9096873722606
644.0362169;149.15745011314004
644.2670579;150.46867011898854
644.4979092;141.24884080858757
644.7287707;148.91042238512836
644.9596424;145.45864340614077
645.1905244;143.844002131924
645.4214166;137.75986419584413
645.652319;143.28912821477013
645.8832316;141.71674629725814
646.1141545;144.099813567602
646.3450875;140.46079520204447
646.5760308;145.11282098040738
646.8069843;143.40335292053786
647.0379479;147.7782540825197
647.2689218;139.96028592632604
647.4999059;140.79661733443965
647.7309001;142.26983847588548
647.9619046;137.5110197104903
648.1929192;139.3919168193446
648.423944;135.54273130935582
648.6549789;138.1394280205418
648.886024;141.6224860123762
649.1170793;140.78146135266053
649.3481448;134.84200702910243
649.5792204;139.86582199004226
649.8103061;135.65728240297364
650.041402;132.72221385318156
650.2725081;135.03375577445058
650.5036243;135.62318042908979
650.7347506;136.703308938064
650.965887;136.29404252790886
651.1970336;133.6036824357652
651.4281903;131.04525770635394
651.6593571;131.74691828237573
651.8905341;131.6927748517795
652.1217211;131.38091553875577
652.3529183;129.1784961247753
652.5841255;130.386464429373
652.8153429;128.94175050213047
653.0465703;129.03462529150602
653.2778078;128.37367433011923
653.5090555;131.14834175599074
653.7403132;124.4112632456323
653.9715809;127.78021182786745
654.2028588;127.25700147811921
654.4341467;125.73204453384716
654.6654447;127.25743428673606
654.8967528;126.3607611386557
655.1280709;129.36691138765832
655.359399;126.1706515498687
655.5907373;125.5107523218143
655.8220855;122.52401286890915
656.0534438;121.97140594109513
656.2848121;122.6144158046001
656.5161905;122.3335007944891
656.7475789;118.25844619216082
656.9789774;121.55886137134348
657.2103858;118.80696767049997
657.4418043;119.71682406536947
657.6732327;119.70822764927385
657.9046712;120.4886172841632
658.1361197;118.35778250107822
658.3675782;118.00663680644583
658.5990467;121.1582703323271
658.8305252;118.84501796595512
659.0620137;118.67983354397259
659.2935121;120.7018091649336
659.5250206;116.77862096465884
659.756539;117.18371693539315
659.9880674;116.29608609113873
660.2196057;119.43528122176598
660.451154;113.819957029627
660.6827123;115.63655000408565
660.9142805;114.75417725816465
661.1458587;114.06403677137743
661.3774469;110.5590529674398
661.6090449;112.80857607452614
661.840653;114.14514513801544
662.0722709;114.26897425972709
662.3038988;110.06246126926804
662.5355366;114.27754612332205
662.7671844;112.97053986722331
662.998842;109.26340010598385
663.2305096;111.47875133891569
663.4621871;108.654129344286
663.6938745;110.1216714890611
663.9255718;109.48231589031259
664.157279;109.28123177818053
664.3889961;110.66924711963615
664.6207231;111.52900293433432
664.8524599;114.07123379859817
665.0842067;109.1231339278899
665.3159633;108.04750553395041
665.5477298;108.35748311209854
665.7795062;109.00808136924263
666.0112925;107.81659703692345
666.2430886;108.65516065752338
666.4748945;108.11950519259211
666.7067104;109.16933331687525
666.938536;106.90919927042678
667.1703716;109.06988100748927
667.4022169;107.66167019745977
667.6340721;108.83958948462615
667.8659372;105.97484930935683
668.097812;107.7180163463697
668.3296967;106.56045207165116
668.5615913;108.11904488344649
668.7934956;107.11886469009518
669.0254097;108.25029331709908
669.2573337;106.78303614334163
669.4892675;108.06962353867127
669.721211;105.48476732412442
669.9531644;105.36517354828888
670.1851276;108.0122392851755
670.4171005;105.36487597928674
670.6490832;107.34693178861457
670.8810758;104.86170861497237
671.1130781;109.1948093026399
671.3450901;105.4504278970616
671.577112;105.05976767811718
671.8091436;107.40841814742751
672.0411849;107.03685200089133
672.2732361;106.5373751389607
672.5052969;106.05948857715825
672.7373676;108.450230568011
672.9694479;108.28658811900324
673.201538;107.96118126701406
673.4336379;105.82490040557575
673.6657475;108.22616959541378
673.8978668;109.07886371054448
674.1299958;107.65125554748393
674.3621346;109.02751213730932
674.5942831;108.0434068635231
674.8264412;107.55855474461161
675.0586091;109.46905389205043
675.2907867;106.7333750036771
675.522974;107.60247020942401
675.755171;108.25633375318911
675.9873777;106.03713253312887
676.2195941;104.96626686517034
676.4518202;110.08171342867568
676.6840559;106.17245443297102
676.9163013;107.45874013316244
677.1485564;109.07349203361846
677.3808212;108.9146189466492
677.6130956;109.45158328816882
677.8453797;110.50065982595252
678.0776734;110.04744805604871
678.3099768;111.08835066589256
678.5422899;110.97199449669806
678.7746125;110.55787797830483
679.0069449;110.15056134845737
679.2392868;113.82003743382786
679.4716384;114.66570535311267
679.7039996;113.94283500850902
679.9363705;113.7270719505799
680.1687509;114.98098385359916
680.401141;115.41938752716986
680.6335407;115.79443027843503
680.86595;114.13708480562624
681.0983689;112.02254172578874
681.3307974;114.82143863144744
681.5632355;112.31994014946959
681.7956832;114.2594985638748
682.0281404;116.20072910418916
682.2606073;116.02570334052058
682.4930837;116.71884079442208
682.7255697;117.63829011077681
682.9580653;116.21401129499384
683.1905705;117.09481261548846
683.4230852;116.34893377539979
683.6556094;114.91096287381121
683.8881432;114.70741918721663
684.1206866;117.60129293434038
684.3532395;114.6391467619385
684.585802;115.76317337372662
684.818374;116.24268754863056
685.0509555;121.46690478651833
685.2835466;121.16847129545428
685.5161472;115.62761150346893
685.7487573;123.1055682147471
685.9813769;119.05112678298705
686.214006;117.94788140720738
686.4466447;122.27183734068555
686.6792929;118.89039482566088
686.9119505;120.60926458666881
687.1446177;116.884953996958
687.3772943;121.53225202753507
687.6099805;123.17599271643837
687.8426761;121.89945351693859
688.0753812;121.41605531083658
688.3080958;120.9270275157903
688.5408198;124.04100046155884
688.7735534;123.52720799319879
689.0062964;124.16166994626874
689.2390488;122.81529644448422
689.4718107;124.18705343244466
689.7045821;123.74040854417846
689.9373629;119.9126720929319
690.1701531;126.22304762775553
690.4029528;122.79808482797567
690.635762;127.43522488217039
690.8685805;125.60923958921678
