648.6549789;0.010538413692291453
648.886024;0.010365463350045052
649.1170793;0.010539396925972668
649.3481448;0.011062571832090029
649.5792204;0.011375917747355569
649.8103061;0.01123379348417926
650.041402;0.0108715852388315
650.2725081;0.011121730460866069
650.5036243;0.011385839148786941
650.7347506;0.011408381652853667
650.965887;0.011040217248025124
651.1970336;0.011199593859808083
651.4281903;0.011392850872413544
651.6593571;0.011389627496678757
651.8905341;0.011549388066860374
652.1217211;0.011565461346096326
652.3529183;0.011188073968128275
652.5841255;0.011296215602956376
652.8153429;0.011563485246579118
653.0465703;0.011621957606814292
653.2778078;0.011547585635561429
653.5090555;0.011551693694098922
653.7403132;0.011419422162184318
653.9715809;0.011662618498133968
654.2028588;0.012015554345562377
654.4341467;0.012051010839489585
654.6654447;0.011620846289135
654.8967528;0.012044685820495966
655.1280709;0.012669813929038801
655.359399;0.012387088396082472
655.5907373;0.012246119477842744
655.8220855;0.012147481584787657
656.0534438;0.01233062223671463
656.2848121;0.012558200859037883
656.5161905;0.012603183589132838
656.7475789;0.012642472658685741
656.9789774;0.012154734507636242
657.2103858;0.012139448470025354
657.4418043;0.012035544270834125
657.6732327;0.012140508220095965
657.9046712;0.01247264519708935
658.1361197;0.013102156959972137
658.3675782;0.013291962850370067
658.5990467;0.013264804874847925
658.8305252;0.012791403662565034
659.0620137;0.012526180257556647
659.2935121;0.012665142967174498
659.5250206;0.012825239112237211
659.756539;0.012804933651928758
659.9880674;0.012708227384113724
660.2196057;0.012704941491592861
660.451154;0.013232175572715384
660.6827123;0.01300259480858204
660.9142805;0.012617785055032861
661.1458587;0.012646225682668946
661.3774469;0.01263486338762644
661.6090449;0.012654004941868765
661.840653;0.013236296421842996
662.0722709;0.013248931712876529
662.3038988;0.013272251742719307
662.5355366;0.013377911430538946
662.7671844;0.013430212736484235
662.998842;0.013294174916136135
663.2305096;0.01346785487672378
663.4621871;0.013684901082892472
663.6938745;0.013794172006034605
663.9255718;0.013752951802016073
664.157279;0.013940029397466393
664.3889961;0.013707940971397613
664.6207231;0.013752791819924292
664.8524599;0.013725815651817675
665.0842067;0.014045984908188078
665.3159633;0.013832166229517513
665.5477298;0.014272086341296132
665.7795062;0.014349508991814293
666.0112925;0.014025468545558195
666.2430886;0.013442466335457868
666.4748945;0.013959941127086326
666.7067104;0.01448016591982225
666.938536;0.014678790117684748
667.1703716;0.01478256657051084
667.4022169;0.014466020623262561
667.6340721;0.014510199952505798
667.8659372;0.014851035813674125
668.097812;0.01458841881656371
668.3296967;0.014690611936921104
668.5615913;0.014571105975183244
668.7934956;0.014597476025121962
669.0254097;0.0146998774758518
669.2573337;0.01456842525125828
669.4892675;0.014135084031316254
669.721211;0.014377406426467829
669.9531644;0.014349850522390274
670.1851276;0.014600367645657836
670.4171005;0.014224898272735952
670.6490832;0.014459172454110934
670.8810758;0.014578749939928349
671.1130781;0.014357371612093502
671.3450901;0.013939180325176954
671.577112;0.013986701108907006
671.8091436;0.014304880877275276
672.0411849;0.014459701742017828
672.2732361;0.014391423519658032
672.5052969;0.014071503644766184
672.7373676;0.013606608938734567
672.9694479;0.01371273260118842
673.201538;0.013887816626622512
673.4336379;0.014512241211068604
673.6657475;0.014813928188206298
673.8978668;0.014926370578898151
674.1299958;0.014693534981363873
674.3621346;0.014418690175081053
674.5942831;0.013972590917996144
674.8264412;0.01437100266030372
675.0586091;0.015061825993614202
675.2907867;0.014619705784620627
675.522974;0.014044288790656344
675.755171;0.013752970336840337
675.9873777;0.013823885601938797
676.2195941;0.014104826230864096
676.4518202;0.013981602028376013
676.6840559;0.013708614587593386
676.9163013;0.013701717034889522
677.1485564;0.013676223862018427
677.3808212;0.01361853244298406
677.6130956;0.013431891730890174
677.8453797;0.013584704267209676
678.0776734;0.013912378649056945
678.3099768;0.013805901479286363
678.5422899;0.013616040355780621
678.7746125;0.013696408067096693
679.0069449;0.013361370499339406
679.2392868;0.01281574351779333
679.4716384;0.012823856801064515
679.7039996;0.0132541223823518
679.9363705;0.013447060897510636
680.1687509;0.013581041553064176
680.401141;0.013401886315383795
680.6335407;0.013603876604466152
680.86595;0.013770164194847834
681.0983689;0.014025733812651925
681.3307974;0.013721743913390573
681.5632355;0.013263370848083222
681.7956832;0.012657760474530455
682.0281404;0.012741671417126283
682.2606073;0.012847380297932186
682.4930837;0.01337172471466471
682.7255697;0.01346279675826138
682.9580653;0.013050686548260223
683.1905705;0.013042687696999844
683.4230852;0.012750572061712274
683.6556094;0.012690470023164228
683.8881432;0.01288983821689895
684.1206866;0.013303524588794476
684.3532395;0.013564462553423244
684.585802;0.013675703678573686
684.818374;0.01286271473370453
685.0509555;0.012710824315813137
685.2835466;0.012997736659464139
685.5161472;0.013354099340485074
685.7487573;0.01293437463798082
685.9813769;0.012976229608307516
686.214006;0.012787984605757181
686.4466447;0.012453278941529086
686.6792929;0.011828193001360128
686.9119505;0.011710225621984705
687.1446177;0.012223077926903176
687.3772943;0.012544923646008755
687.6099805;0.012543505631372869
687.8426761;0.012371755075084867
688.0753812;0.012313160171068078
688.3080958;0.01255478672736159
688.5408198;0.01286696167335783
688.7735534;0.012764286030370045
689.0062964;0.012324532701661435
689.2390488;0.011849700994370318
689.4718107;0.011455476302779145
689.7045821;0.011323557594808758
689.9373629;0.011666476536287237
690.1701531;0.012053622153438116
690.4029528;0.012065156051029114
690.635762;0.01173877001214941
690.8685805;0.011974461638064766
691.1014085;0.011709799888500997
691.334246;0.011652353113695866
691.5670928;0.011722943156510181
691.7999491;0.011945466210552399
692.0328147;0.011755899992632532
692.2656898;0.011525216333735063
692.4985743;0.011178010702197625
692.7314682;0.01093373354295354
692.9643715;0.01122343299796151
693.1972841;0.011210291412925464
693.4302062;0.010918772845494156
693.6631376;0.011137236408738323
693.8960785;0.011468981054513272
694.1290287;0.011284713597660563
694.3619882;0.011184975023411382
694.5949572;0.01150004038500133
694.8279355;0.01153322436155326
695.0609231;0.01169063953772449
695.2939202;0.011555956674770143
695.5269265;0.011345432349223899
695.7599422;0.011285601957780866
695.9929673;0.011416039737372468
696.2260017;0.011644395231920181
696.4590454;0.011439172834558713
696.6920985;0.010843463995365597
696.9251609;0.010981823781671623
697.1582326;0.010990608306672759
697.3913136;0.011077594889665417
697.624404;0.011403475341539836
697.8575037;0.01167721707041923
698.0906126;0.011593083959985028
698.3237309;0.011840840861969845
698.5568585;0.011612534526273647
698.7899953;0.011504641723394823
699.0231415;0.011526933904576606
699.2562969;0.01125034837857354
699.4894617;0.010805434796878791
699.7226357;0.010588457128449002
699.9558189;0.010641738526026753
700.1890115;0.010993546909005421
700.4222133;0.011010647453345125
700.6554244;0.011138411981021059
700.8886447;0.010746357450521571
701.1218743;0.010698579143207957
701.3551131;0.010833674927413797
701.5883612;0.011090791137358476
701.8216186;0.010955752046677574
702.0548851;0.010936554033501826
702.2881609;0.010872406859603759
702.521446;0.01088517321107467
702.7547402;0.010897407122096515
702.9880437;0.011381788343833335
703.2213564;0.011126975592276095
703.4546783;0.010985401364736701
703.6880094;0.010870467856953144
703.9213497;0.010423973257849991
704.1546993;0.01023019225809489
704.388058;0.010386775785545303
704.6214259;0.010555125810589669
704.854803;0.01061600066374018
705.0881893;0.010740922006007469
705.3215848;0.011099642965842975
705.5549894;0.011160673919422954
705.7884032;0.010950945441056877
706.0218262;0.010716536281965063
706.2552584;0.010537005606803044
706.4886997;0.010325562144209906
706.7221502;0.010115783023269723
706.9556098;0.01001589342694572
707.1890785;0.010162732619634579
707.4225565;0.010140653969015489
707.6560435;0.010182030970530859
707.8895397;0.010339493708998355
708.123045;0.010495817983683204
708.3565595;0.01052970409004065
708.5900831;0.010934528423812973
708.8236158;0.01117672579362031
709.0571576;0.011232862016794012
709.2907085;0.011306538729014624
709.5242686;0.011185720448877097
709.7578377;0.01095341799071696
709.9914159;0.01095049207455937
710.2250033;0.010707679484571962
710.4585997;0.010397550493496525
710.6922052;0.010517226266800043
710.9258198;0.0110017667609473
711.1594435;0.01085540348721359
711.3930762;0.010685363404364738
711.6267181;0.010959945680317194
711.860369;0.011359316212865418
712.0940289;0.010933619097834543
712.3276979;0.010477020004299106
712.561376;0.010440575522584854
712.7950631;0.01044443676311057
713.0287593;0.01055797327085665
713.2624645;0.010487255396246797
713.4961788;0.010345383654590277
713.729902;0.010364615596611506
713.9636344;0.010448946658701858
714.1973757;0.010740362817853753
714.4311261;0.010823306591123573
714.6648855;0.011025951181517633
714.8986539;0.01108587792332647
715.1324313;0.011129475738724456
715.3662177;0.010606508063648587
715.6000131;0.010321295507310771
715.8338175;0.010410866520480962
716.0676309;0.010461328778255473
716.3014533;0.010184233476070285
716.5352847;0.010256031829035542
716.7691251;0.010353754467352245
717.0029745;0.010321891435293556
717.2368328;0.01016793091672652
717.4707001;0.010110905840097457
717.7045763;0.010132846282683091
717.9384616;0.010318671139191021
718.1723557;0.010517947384670188
718.4062589;0.010686303313506704
718.640171;0.010771029712770113
718.874092;0.010840163884976425
719.108022;0.010891152028332973
719.3419609;0.010925128832366448
719.5759087;0.010908515299231954
719.8098655;0.010896446876528904
720.0438312;0.011022987171375526
720.2778058;0.011122493097778543
720.5117893;0.010702119289610483
720.7457818;0.010648900949171322
720.9797831;0.010564312036185205
721.2137934;0.010428780837967168
721.4478126;0.010309575060520493
721.6818406;0.010581903247240378
721.9158776;0.010820578875701314
722.1499234;0.01109118814202178
722.3839781;0.011188499357630612
722.6180418;0.011003866651054416
722.8521142;0.010630770356810622
723.0861956;0.010353296588577109
723.3202858;0.010250919426441555
723.5543849;0.010267413746731803
723.7884929;0.010369646014391373
724.0226097;0.010493421882967369
724.2567353;0.010932396270219207
724.4908698;0.011044452385456137
724.7250132;0.011197375985492962
724.9591654;0.011385507526528124
725.1933264;0.011448818839006947
725.4274963;0.011501023023013066
725.661675;0.011677947499799553
725.8958625;0.011651126475767389
726.1300588;0.01127022864379486
726.364264;0.010942600550619436
726.5984779;0.011127600034190815
726.8327007;0.011439943679809403
727.0669323;0.011591790772102152
727.3011726;0.011571311118234805
727.5354218;0.01142826554572233
727.7696797;0.01138244071282683
728.0039465;0.011503806976335514
728.238222;0.011398981207336447
728.4725063;0.011242894445212648
728.7067994;0.011058470389631515
728.9411013;0.010723463562380535
729.1754119;0.011117784773492293
729.4097313;0.011649588277797149
729.6440594;0.011596482591487574
729.8783963;0.011402154420806132
730.112742;0.011774044452524881
730.3470964;0.012116018287305389
730.5814595;0.011992023461520703
730.8158314;0.011514714863490916
731.050212;0.011675480905322217
731.2846013;0.011591360094548923
731.5189994;0.011180872647702223
731.7534062;0.011132235563264987
731.9878217;0.011377615304876229
732.2222459;0.011454242837197393
732.4566789;0.011160514565612088
732.6911205;0.011433359513615548
732.9255708;0.011879886201356491
733.1600299;0.01186895335968391
733.3944976;0.011758872949479375
733.628974;0.0118269833598452
733.8634591;0.012028938156990398
734.0979529;0.012178788569723872
734.3324554;0.011860154634476764
734.5669666;0.01215534705638145
734.8014864;0.012226301940524197
735.0360149;0.011883982918929049
735.270552;0.011683547651248532
735.5050978;0.011376285302752928
735.7396522;0.011185912826744228
735.9742153;0.010972953408903365
736.2087871;0.011018603873512764
736.4433675;0.011212022143609226
736.6779565;0.011423021804306172
736.9125542;0.011734785272874432
737.1471605;0.011755621751154806
737.3817754;0.011864365890810784
737.6163989;0.012163068886869799
737.8510311;0.011980962245747745
738.0856718;0.011728866022148645
738.3203212;0.011539203113817325
738.5549792;0.011671598475429089
738.7896457;0.01157444460764814
739.0243209;0.011598929585392556
739.2590047;0.011339287324168494
739.493697;0.01131310421711254
739.728398;0.011113677862113808
739.9631075;0.011156231307324406
740.1978256;0.011547154141699994
740.4325523;0.011658884809270315
740.6672875;0.011586182448214147
740.9020313;0.01142472712450756
741.1367837;0.011360550739428616
741.3715446;0.011324791587508926
741.6063141;0.010973243471010264
741.8410921;0.011044808118063899
742.0758786;0.011003894495961052
742.3106737;0.01112668244623511
742.5454774;0.01120232849595024
742.7802895;0.011020029385851093
743.0151102;0.011398778373075201
743.2499395;0.011623121570129928
743.4847772;0.011568108164195668
743.7196235;0.011297198606583262
743.9544782;0.010954356494937452
744.1893415;0.010774839246052326
744.4242133;0.0108406270294329
744.6590935;0.010899692345012618
744.8939823;0.010824155665960638
745.1288796;0.010733338778012151
745.3637853;0.010634709167101492
745.5986996;0.010888522264605727
745.8336223;0.011253500254769282
746.0685535;0.011222495783156098
746.3034931;0.01094640076442642
746.5384412;0.010593105757096585
746.7733978;0.010969740750737901
747.0083629;0.011053106877617668
747.2433364;0.011238544520006166
747.4783183;0.011618404075405753
747.7133087;0.011243628107584662
747.9483076;0.010823613159162112
748.1833148;0.010633971298604106
748.4183305;0.010539955748533315
748.6533547;0.010356248671729119
748.8883873;0.010211876697358782
749.1234282;0.010327691332540249
749.3584777;0.010495278258072638
749.5935355;0.010327498544233761
749.8286017;0.010346313225834883
750.0636763;0.010468082474295957
750.2987594;0.010658447866613779
750.5338508;0.01056225266596677
750.7689507;0.010811597391014007
751.0040589;0.010801229762741112
751.2391755;0.010715043020759402
751.4743005;0.010481344264806725
751.7094338;0.010319570511446705
751.9445756;0.01025080607433697
752.1797257;0.010096104237232832
752.4148842;0.009948076523843942
752.650051;0.010069708960958561
752.8852262;0.010453660546800657
753.1204097;0.01054123333946436
753.3556016;0.010216076624980745
753.5908019;0.010335924521961767
753.8260104;0.010472983162814477
754.0612274;0.010428204121070225
754.2964526;0.010439825493907033
754.5316862;0.010246312773510189
754.7669281;0.010066196285405712
755.0021783;0.010313042517951577
755.2374369;0.010569018538068308
755.4727037;0.010602863673274659
755.7079789;0.01056089160356577
755.9432623;0.010334312368421571
756.1785541;0.010145673531694608
756.4138542;0.009988394369039933
756.6491625;0.009731430869660256
756.8844792;0.009807517653628086
757.1198041;0.010098916943097206
757.3551373;0.009899858307829574
757.5904788;0.009489755877884505
757.8258285;0.00909469832316584
758.0611866;0.009065035097179638
758.2965529;0.008921261651055796
758.5319274;0.008896248159043947
758.7673102;0.009089496895403847
759.0027013;0.009456155392192757
759.2381006;0.009663664712632754
759.4735081;0.009674393535852473
759.7089239;0.00949869287190046
759.9443479;0.009485259666852815
760.1797802;0.009492330202708494
760.4152206;0.009273738168513812
760.6506693;0.009247236142963368
760.8861263;0.009207417245490413
761.1215914;0.009338451254856084
761.3570647;0.009623616407378124
761.5925463;0.009555877629942585
761.8280361;0.009506485755256977
762.063534;0.00928622456771734
762.2990402;0.00908060658093427
762.5345545;0.008803001850736354
762.770077;0.008763399362132135
763.0056077;0.008811760494641541
763.2411466;0.008868979446305277
763.4766937;0.008744401439409754
763.7122489;0.008506538392707614
763.9478123;0.008181471494027336
764.1833839;0.008202318671259371
764.4189636;0.008359928378239841
764.6545515;0.008669395824937802
764.8901475;0.008895958964749867
765.1257517;0.008908870064879329
765.361364;0.009020288867492935
765.5969845;0.008859554439606775
765.832613;0.00884010666118862
766.0682498;0.008928290394767203
766.3038946;0.008542801892558394
766.5395476;0.008675372033454939
766.7752087;0.00899118163446902
767.0108778;0.009024647939127606
767.2465552;0.008982624708677263
767.4822406;0.009150234059948218
767.7179341;0.009132862236005491
767.9536357;0.008803493989022797
768.1893454;0.00854306713570833
768.4250632;0.008455794038622438
768.6607891;0.008337991828141473
768.896523;0.008318930725484583
769.132265;0.008180065482508585
769.3680152;0.008155514865161658
769.6037733;0.008275721517743053
769.8395396;0.008509839311765662
770.0753139;0.008523109198425185
770.3110962;0.008439800511040402
770.5468867;0.008450510412839672
770.7826851;0.00857644113380181
771.0184916;0.008324730473353564
771.2543062;0.007873053253887196
771.4901287;0.007681593547799947
771.7259594;0.00757182901386021
771.961798;0.007477513349411201
772.1976447;0.007593434482113273
772.4334994;0.007750525662368612
772.6693621;0.007940670026395643
772.9052328;0.007963676161651816
773.1411115;0.007963852225109182
773.3769982;0.007842862132272206
773.612893;0.007702881269033413
773.8487957;0.007718020341881024
774.0847064;0.007866595576337693
774.3206251;0.00785529368356907
774.5565518;0.007859677907056677
774.7924865;0.007846767533444045
775.0284291;0.00790310621456093
775.2643797;0.007856979618865835
775.5003383;0.00783872766590831
775.7363049;0.007798758052414836
775.9722794;0.007686800507667327
776.2082618;0.007669045296590454
776.4442522;0.007563872740358304
776.6802506;0.007434227964137631
776.9162569;0.007519839421293912
777.1522712;0.007477316109795554
777.3882933;0.007333843165046087
777.6243234;0.007062114483104279
777.8603615;0.007198943684395688
778.0964074;0.0076896914024007735
778.3324613;0.007829277770632002
778.5685231;0.00794428111308553
778.8045928;0.007851904644784084
779.0406704;0.007708433690649565
779.2767559;0.007846377696365946
779.5128493;0.007980240477837406
779.7489506;0.008059528453592929
779.9850598;0.007921608744929379
780.2211769;0.007770608572342425
780.4573019;0.007575718701055849
780.6934347;0.0074007567889633995
780.9295754;0.007372212182414877
781.165724;0.007078609842914662
781.4018805;0.006776589647828365
781.6380448;0.006795823608116612
781.874217;0.006697112155028286
782.110397;0.006773193896733355
782.3465849;0.006950976300305901
782.5827806;0.006914679815518293
782.8189842;0.0068247618261192385
783.0551956;0.006748642962505564
783.2914148;0.006754735830084109
783.5276419;0.006790663462760564
783.7638768;0.006705301474502488
784.0001195;0.006618639736223667
784.23637;0.0067701764385062705
784.4726283;0.006755795916551527
784.7088945;0.006802428087706977
784.9451684;0.00695012907776734
785.1814502;0.006978736674042276
785.4177398;0.0069959622168744235
785.6540371;0.00710378250244075
785.8903422;0.007294257561113696
786.1266552;0.00718350210099778
786.3629759;0.00713696401221795
786.5993043;0.007050874194868297
786.8356406;0.006903627575856886
787.0719846;0.00667130277109979
787.3083364;0.006691086355656032
787.5446959;0.006708654942326092
787.7810633;0.00678572843458435
788.0174383;0.00686719236953265
788.2538211;0.006877056519786682
788.4902117;0.0070255572988414845
788.7266099;0.007101327382047061
788.963016;0.007008981709233196
789.1994297;0.006931034571991565
789.4358512;0.006924460407280933
789.6722804;0.006920373834061251
789.9087173;0.006854402735437661
790.145162;0.006869979827682719
790.3816143;0.006745714753459139
790.6180744;0.006660191128934474
790.8545422;0.006506874397011521
791.0910176;0.006521481825010465
791.3275008;0.006447489927935025
791.5639917;0.006568268015271702
791.8004902;0.006614933371246548
792.0369964;0.006646177141746752
792.2735103;0.006660168254686589
792.5100319;0.006767039188322566
792.7465612;0.006887165552822936
792.9830981;0.00689670198143336
793.2196427;0.007029693124830516
793.4561949;0.00694948557295539
793.6927548;0.006606572328323597
793.9293223;0.006408733589600136
794.1658975;0.006501057671334574
794.4024804;0.00650848826242869
794.6390708;0.006518983399858673
794.875669;0.006726554853452366
795.1122747;0.006774208536661978
795.3488881;0.0067907890572548495
795.5855091;0.006716300305590161
795.8221377;0.0066176397472462
796.0587739;0.006499790639336221
796.2954177;0.006386491346346868
796.5320692;0.006330668944925578
796.7687282;0.006483301687080418
797.0053948;0.006545485362687415
797.2420691;0.006383182412325799
797.4787509;0.006464181649321238
797.7154403;0.0065361178100293
797.9521373;0.0066163077211546
798.1888419;0.006606082791068171
798.425554;0.0064321392672672525
798.6622737;0.006249539963020957
798.899001;0.006334827826490045
799.1357358;0.006601437834253536
799.3724782;0.00663209064895789
799.6092282;0.0065276677796417305
799.8459857;0.00633898285419983
800.0827507;0.0063174855497139205
800.3195233;0.006410654953618508
800.5563034;0.00653094074286504
800.7930911;0.006508547732056812
801.0298863;0.00652915891145585
801.266689;0.006429548128907942
801.5034992;0.0065086595277512775
801.740317;0.006695543426498264
801.9771423;0.006708977173602867
802.213975;0.006681361550872735
802.4508153;0.006663917972022041
802.6876631;0.006482476756491443
802.9245184;0.0063873582895746794
803.1613811;0.006305197090435413
803.3982514;0.006301896088400841
803.6351291;0.006178345486155827
803.8720143;0.006285431904791707
804.108907;0.006499658944618575
804.3458072;0.006710999985743638
804.5827149;0.0068028875731645155
804.81963;0.006993016000210651
805.0565525;0.006908700503178461
805.2934825;0.006740934089039806
805.53042;0.006692864126681709
805.7673649;0.006692108160814763
806.0043173;0.0066252592100893015
806.2412771;0.006627859359774693
806.4782443;0.00655857264078708
806.715219;0.006354770284394918
806.9522011;0.006191793618101494
807.1891906;0.006408136422095842
807.4261876;0.006622965613411788
807.6631919;0.006709455494621201
807.9002037;0.006729627250441455
808.1372229;0.006648884701435194
808.3742494;0.006439974106796465
808.6112834;0.00629030905085548
808.8483248;0.0062464809954080325
809.0853736;0.0062294958128651535
809.3224297;0.006194064178517861
809.5594933;0.006151563354234907
809.7965642;0.006098133066325674
810.0336425;0.006162926287605825
810.2707281;0.006159820681615928
810.5078211;0.006265090067977465
810.7449215;0.006451456049195476
810.9820293;0.0067109360413765765
811.2191444;0.006384196555266553
811.4562668;0.006084498318503541
811.6933966;0.006078245764740403
811.9305338;0.005988906761521186
812.1676783;0.006125897780827727
812.4048301;0.006337944450347091
812.6419892;0.006453957576192429
812.8791557;0.006580579451563353
813.1163295;0.006703261793928374
813.3535106;0.006619810567091014
813.590699;0.006612167664132335
813.8278948;0.006476134055746981
814.0650978;0.00658092337311708
814.3023082;0.006640269140047206
814.5395258;0.006565812044996535
814.7767507;0.006655726161290637
815.013983;0.006761707806585755
815.2512225;0.006832042618655743
815.4884693;0.0068345463356518
815.7257233;0.0067100287645911316
815.9629847;0.006472131513061741
816.2002533;0.006202034089704942
816.4375292;0.00612474572396889
816.6748123;0.006221940172716739
816.9121027;0.006442767001031832
817.1494004;0.006611475369598174
817.3867053;0.006562553874792196
817.6240174;0.006552517356430164
817.8613368;0.006374299447935647
818.0986634;0.006207463142929826
818.3359973;0.0062876377315591635
818.5733384;0.0065073775982533106
818.8106867;0.006884072894433088
819.0480422;0.007100479891483341
819.285405;0.007056573701991324
819.5227749;0.006765476748087166
819.7601521;0.00660119220697146
819.9975365;0.006642410872041513
820.234928;0.00692098325334604
820.4723268;0.007068202588531483
820.7097328;0.007110057967457141
820.9471459;0.0070598888334328916
821.1845662;0.007129478837671558
821.4219938;0.007051287782209863
821.6594284;0.006956527389453005
821.8968703;0.006861364872556033
822.1343193;0.0068507382754937505
822.3717755;0.007022957253630759
822.6092389;0.006947404697570712
822.8467094;0.006737399519059142
823.0841871;0.006710799688848785
823.3216719;0.006889221177229958
823.5591638;0.0068863084872584045
823.7966629;0.006772858107467955
824.0341691;0.007014870300377001
824.2716825;0.007045632639187044
824.509203;0.007081541471285187
824.7467306;0.00690960030112171
824.9842653;0.0066639314025364734
825.2218072;0.006507089522750581
825.4593561;0.006517218815446654
825.6969122;0.006596956989408683
825.9344754;0.006767830429414904
826.1720456;0.006852503734181548
826.409623;0.006904652187819365
826.6472074;0.007234199185952764
826.884799;0.0074237121429078425
827.1223976;0.0073744148677233395
827.3600033;0.007400807130543452
827.5976161;0.007336433741668616
827.8352359;0.00743961962971275
828.0728628;0.007406868409683986
828.3104968;0.007412727784656828
828.5481378;0.007547497066969922
828.7857859;0.00768705482053455
829.0234411;0.007734726048835282
829.2611032;0.007761050004574009
829.4987725;0.007504104188316773
829.7364487;0.007094232130913021
829.974132;0.006984711536782159
830.2118223;0.007103457694436707
830.4495197;0.007124716014536192
830.6872241;0.00705708268778784
830.9249355;0.006934547734478051
831.1626539;0.0069066108417525675
831.4003793;0.006983782883159132
831.6381117;0.0072080494209319996
831.8758511;0.007152968954006085
832.1135976;0.006984723255963671
832.351351;0.006870394612225318
832.5891114;0.006837669749174782
832.8268788;0.00682611086756919
833.0646531;0.006755327749991347
833.3024345;0.006723073140328889
833.5402228;0.006738360987819482
833.7780181;0.00681289385205658
834.0158203;0.006859135235580852
834.2536296;0.006823450126872098
834.4914457;0.006916693378184131
834.7292689;0.006924300293568069
834.9670989;0.006812832646704737
835.2049359;0.006683531373073668
835.4427799;0.006804247249409344
835.6806308;0.007017277487633968
835.9184886;0.007173664421397796
836.1563534;0.007235984087992731
836.3942251;0.007319551375675512
836.6321037;0.007096273114178973
836.8699892;0.00703055735777923
837.1078816;0.006816172657144947
837.345781;0.006695381433725004
837.5836872;0.006501315957162338
837.8216003;0.006683841750376329
838.0595204;0.006916617117220842
838.2974473;0.006892639994985347
838.5353811;0.006866258051207729
838.7733218;0.00682457796950526
839.0112694;0.006703472049383701
839.2492239;0.006695954536573827
839.4871852;0.006751996052729872
839.7251534;0.006747176808467223
839.9631285;0.006584922671544923
840.2011104;0.006505940621435566
840.4390992;0.006383110500023421
840.6770948;0.006339820836162626
840.9150973;0.006278713433133872
841.1531066;0.006269551012544216
841.3911227;0.006108453212552918
841.6291457;0.006178239585427397
841.8671756;0.0064050122350731604
842.1052122;0.0066921183162132105
842.3432557;0.00693292809805532
842.581306;0.007049387691501422
842.8193631;0.006964086974657041
843.057427;0.006761895752192537
843.2954977;0.006619968607395166
843.5335752;0.006471698749878425
843.7716596;0.006509581555097434
844.0097507;0.006648926204996972
844.2478486;0.00662489389994698
844.4859533;0.006639440918997621
844.7240648;0.00655707591231779
844.962183;0.006427558309842854
845.2003081;0.006271101779420836
845.4384399;0.006315330903638997
845.6765784;0.0064533087827791285
845.9147238;0.006575015324993646
846.1528759;0.006501611311384979
846.3910347;0.006617073546515244
846.6292003;0.006695955930749385
846.8673726;0.006672386285122319
847.1055517;0.00657698693174771
847.3437375;0.00648485631489384
847.5819301;0.006453681416861012
847.8201294;0.006444248353097106
848.0583354;0.006376851287358555
848.2965481;0.00623442757939566
848.5347676;0.005897178523079322
848.7729937;0.005665426114856887
849.0112266;0.005590205347741494
849.2494662;0.0055298073555628815
849.4877124;0.005521856483947047
849.7259654;0.0056275155546268016
849.9642251;0.005711745628269513
850.2024914;0.005675166675585859
850.4407645;0.005686790129039381
850.6790442;0.0058500378493156376
850.9173306;0.005877985204300245
851.1556237;0.0060132942282050735
851.3939234;0.0060062895805375665
851.6322298;0.006119585606159667
851.8705429;0.006216094109790285
852.1088626;0.006383006796110399
852.347189;0.006243757438500957
852.585522;0.0060770644022354065
852.8238616;0.005894904580766405
853.0622079;0.005642531120445744
853.3005609;0.005339106109590726
853.5389205;0.00523210364810203
853.7772867;0.005270919612782876
854.0156595;0.005535033086770736
854.2540389;0.005693012894023973
854.492425;0.005781451121321771
854.7308177;0.005715391073232843
854.969217;0.005851494128516874
855.2076229;0.006056517359215945
855.4460353;0.0061271791274423
855.6844544;0.006095705797755522
855.9228801;0.006085749768997028
856.1613124;0.005936731662571842
856.3997512;0.005864787487098336
856.6381966;0.005760226205638351
856.8766486;0.0056095923091105185
857.1151072;0.005584355234490637
857.3535723;0.0055578724640897295
857.592044;0.005499207837465939
857.8305223;0.0054825613353724325
858.0690071;0.005466074822426115
858.3074985;0.005411372866753383
858.5459964;0.0054537471088742275
858.7845009;0.005472528748458117
859.0230118;0.005522494822739679
859.2615294;0.005511615665712115
859.5000534;0.005429963992151889
859.738584;0.005326327865379589
859.9771211;0.005308419520209297
860.2156648;0.0052955816346792715
860.4542149;0.005084742534785011
860.6927716;0.005045509375356911
860.9313347;0.0050432068749374425
861.1699044;0.005084992739587635
861.4084806;0.005136467078796754
861.6470632;0.005295437714671582
861.8856524;0.00521647947773997
862.124248;0.005140492246247549
862.3628501;0.005003878550732845
862.6014587;0.00496832673412827
862.8400738;0.004966307687549537
863.0786953;0.0050127084311100654
863.3173233;0.005024019472626339
863.5559578;0.005079938249494212
863.7945987;0.005110337053823838
864.0332461;0.005233304365704839
864.2718999;0.005435787854431115
864.5105601;0.005447070882287334
864.7492269;0.005326792101325374
864.9879;0.005091245231842095
865.2265796;0.004826728657550919
865.4652656;0.004922744340477721
865.703958;0.00492394227119005
865.9426569;0.004955315735313903
866.1813622;0.005031393884560642
866.4200739;0.005088392206140235
866.658792;0.005068705987081886
866.8975165;0.00497038849528516
867.1362474;0.004790249273515354
867.3749847;0.004749854093655595
867.6137283;0.004845253316853524
867.8524784;0.004913023289249779
868.0912349;0.004857642950910121
868.3299977;0.004906912225663203
868.568767;0.004842291496269124
