689.9373629;85.71568261330785
690.1701531;82.96261383262
690.4029528;82.8833042664793
690.635762;85.18780067801127
690.8685805;83.51106130910895
691.1014085;85.39855586960098
691.334246;85.81957568936238
691.5670928;85.30281062095428
691.7999491;83.71376908810967
692.0328147;85.06367021042233
692.2656898;86.76626720428095
692.4985743;89.46135646509958
692.7314682;91.46006678061673
692.9643715;89.09929788698591
693.1972841;89.20374708966087
693.4302062;91.58538364617316
693.6631376;89.78888148727775
693.8960785;87.1917038878079
694.1290287;88.61545234141435
694.3619882;89.40565337936744
694.5949572;86.95621637157272
694.8279355;86.70602154706745
695.0609231;85.53851966550701
695.2939202;86.53545769890927
695.5269265;88.14119808033641
695.7599422;88.608476866451
695.9929673;87.59605108296176
696.2260017;85.87822553967865
696.4590454;87.41890820802314
696.6920985;92.2214525199135
696.9251609;91.05955621587863
697.1582326;90.98677453484238
697.3913136;90.27230278414736
697.624404;87.69256477078223
697.8575037;85.63684257726132
698.0906126;86.25832465732367
698.3237309;84.45346168039285
698.5568585;86.11384515046868
698.7899953;86.92143780249049
699.0231415;86.75333859622152
699.2562969;88.88613635329865
699.4894617;92.54602140478931
699.7226357;94.44246577843775
699.9558189;93.96960821338321
700.1890115;90.96245354452846
700.4222133;90.82118051978786
700.6554244;89.77940497298162
700.8886447;93.0547866664779
701.1218743;93.47035588691745
701.3551131;92.30478177534896
701.5883612;90.16489334395426
701.8216186;91.27625339998987
702.0548851;91.43647962024521
702.2881609;91.97595462652184
702.521446;91.86808336523222
702.7547402;91.76494819325549
702.9880437;87.85965524844794
703.2213564;89.87168091697447
703.4546783;91.02990112041012
703.6880094;91.99236069313834
703.9213497;95.93270965530627
704.1546993;97.74987358705069
704.388058;96.27626711569573
704.6214259;94.74069925312754
704.854803;94.19743194022038
705.0881893;93.10187704935325
705.3215848;90.0929879526133
705.5549894;89.60032406821752
705.7884032;91.31631651189105
706.0218262;93.31373250542782
706.2552584;94.90362227333034
706.4886997;96.84702740961696
706.7221502;98.85542203699522
706.9556098;99.84131793073036
707.1890785;98.3987316627796
707.4225565;98.61296944511416
707.6560435;98.21223318748785
707.8895397;96.71653449817474
708.123045;95.27604247278295
708.3565595;94.96943042737867
708.5900831;91.45341813024348
708.8236158;89.47164120021637
709.0571576;89.02450671119448
709.2907085;88.44439699603372
709.5242686;89.39969531425105
709.7578377;91.29570339116992
709.9914159;91.32009714186641
710.2250033;93.3909164390696
710.4585997;96.17649855372007
710.6922052;95.08210383917685
710.9258198;90.89449192375858
711.1594435;92.12002125742119
711.3930762;93.58596073499211
711.6267181;91.24132812043817
711.860369;88.03346797119819
712.0940289;91.46102411762772
712.3276979;95.44698774934697
712.561376;95.78016057034587
712.7950631;95.74475126624056
713.0287593;94.71514791198769
713.2624645;95.35383303031624
713.4961788;96.66147079584596
713.729902;96.48211172703107
713.9636344;95.7034266384356
714.1973757;93.10672432198432
714.4311261;92.39320641809422
714.6648855;90.69512312699702
714.8986539;90.2048540419013
715.1324313;89.85149197284737
715.3662177;94.28173664688705
715.6000131;96.88706221924184
715.8338175;96.05348392784906
716.0676309;95.59015123189347
716.3014533;98.19099320038984
716.5352847;97.50359755796879
716.7691251;96.5833218426445
717.0029745;96.88146850495914
717.2368328;98.34842586852878
717.4707001;98.90310678537199
717.7045763;98.68895393281427
717.9384616;96.91170369815659
718.1723557;95.07558494326477
718.4062589;93.5777294226782
718.640171;92.84163414890611
718.874092;92.24952783102455
719.108022;91.81765137411847
719.3419609;91.53210139155806
719.5759087;91.67150364361757
719.8098655;91.77303494720041
720.0438312;90.71951046054
720.2778058;89.90790025302209
720.5117893;93.43943689459626
720.7457818;93.90640449874954
720.9797831;94.65831722640995
721.2137934;95.8884854842654
721.4478126;96.99720833590924
721.6818406;94.50095853605418
721.9158776;92.41649744318202
722.1499234;90.16166592749845
722.3839781;89.37749094278627
722.6180418;90.877146344206
722.8521142;94.06656022433485
723.0861956;96.58759327954631
723.3202858;97.55222516143942
723.5543849;97.39551017103092
723.7884929;96.43530730095931
724.0226097;95.29779810179676
724.2567353;91.47125436022536
724.4908698;90.54319445632704
724.7250132;89.30663767078777
724.9591654;87.83095506897779
725.1933264;87.34525491773252
725.4274963;86.94878690348169
725.661675;85.63148618515065
725.8958625;85.828610828305
726.1300588;88.72934450629606
726.364264;91.385954862749
726.5984779;89.8666376332171
726.8327007;87.41301775505426
727.0669323;86.26794769335295
727.3011726;86.42063027966958
727.5354218;87.50234197824588
727.7696797;87.85461969269066
728.0039465;86.92774505492837
728.238222;87.72713822498405
728.4725063;88.94506702638405
728.7067994;90.4284195522742
728.9411013;93.25345250466883
729.1754119;89.94597578325688
729.4097313;85.83994353739449
729.6440594;86.23304455560107
729.8783963;87.70272380939215
730.112742;84.93258234519026
730.3470964;82.53536568591633
730.5814595;83.3887628062721
730.8158314;86.84539841890883
731.050212;85.64957693041615
731.2846013;86.27115298318364
731.5189994;89.43845722145038
731.7534062;89.82921663101322
731.9878217;87.89188008241227
732.2222459;87.30389378095974
732.4566789;89.60160341362861
732.6911205;87.46335657591615
732.9255708;84.17589049681436
733.1600299;84.25342738280267
733.3944976;85.04216384481602
733.628974;84.55241455696854
733.8634591;83.1328573602208
734.0979529;82.10997294804609
734.3324554;84.31593270234939
734.5669666;82.26832153467875
734.8014864;81.79088042030847
735.0360149;84.1468728810759
735.270552;85.59044134964756
735.5050978;87.90215552681434
735.7396522;89.39815779800422
735.9742153;91.13316741039
736.2087871;90.75559948242308
736.4433675;89.18997725758086
736.6779565;87.54250995327935
736.9125542;85.21672759633294
737.1471605;85.06568356554732
737.3817754;84.28600476444528
737.6163989;82.2160927724017
737.8510311;83.46575003647287
738.0856718;85.25973424128233
738.3203212;86.66109696973575
738.5549792;85.6780673277262
738.7896457;86.39723407023969
739.0243209;86.2148522101021
739.2590047;88.18896385742035
739.493697;88.39306885261163
739.728398;89.97921411857453
739.9631075;89.63600452990514
740.1978256;86.60142470851075
740.4325523;85.77149670480242
740.6672875;86.30970593373804
740.9020313;87.52944285687724
741.1367837;88.02390156397429
741.3715446;88.30184575784908
741.6063141;91.1307584345373
741.8410921;90.54027822941437
742.0758786;90.87691638329021
742.3106737;89.87404869619209
742.5454774;89.2671555169544
742.7802895;90.74385965648389
743.0151102;87.72869927553619
743.2499395;86.03540743907246
743.4847772;86.44455824635956
743.7196235;88.51751968114165
743.9544782;91.28788171739247
744.1893415;92.8088092234303
744.4242133;92.24558665148656
744.6590935;91.74570880962258
744.8939823;92.38595885541068
745.1288796;93.16765460236438
745.3637853;94.03172050003052
745.5986996;91.83982690200338
745.8336223;88.86124115705205
746.0685535;89.10673876134621
746.3034931;91.3542288027492
746.5384412;94.40102109148444
746.7733978;91.15985716733852
747.0083629;90.47229987660583
747.2433364;88.97949358298678
747.4783183;86.07034094440174
747.7133087;88.93926323705297
747.9483076;92.39058947274987
748.1833148;94.03824515976147
748.4183305;94.87705867637582
748.6533547;96.56006066461478
748.8883873;97.92519334459276
749.1234282;96.82706113119622
749.3584777;95.28094209706458
749.5935355;96.8288686478042
749.8286017;96.65278618310013
750.0636763;95.52847930415794
750.2987594;93.82229124865093
750.5338508;94.67677318704526
750.7689507;92.49327031277949
751.0040589;92.58205055960424
751.2391755;93.3267368187503
751.4743005;95.4076094378186
751.7094338;96.9032576395284
751.9445756;97.55330388148825
752.1797257;99.04810573489905
752.4148842;100.52194488081797
752.650051;99.3077360902005
752.8852262;95.66027091878834
753.1204097;94.86555963581522
753.3556016;97.88493535324132
753.5908019;96.74993251694131
753.8260104;95.48377806531899
754.0612274;95.89378845965399
754.2964526;95.78704170712693
754.5316862;97.59608379175206
754.7669281;99.342390278027
755.0021783;96.9645958754977
755.2374369;94.61616482156055
755.4727037;94.31414293485426
755.7079789;94.68897490268348
755.9432623;96.76502551400395
756.1785541;98.56418076888113
756.4138542;100.11619115676929
756.6491625;102.7598113158987
756.8844792;101.96260004998013
757.1198041;99.02051929276618
757.3551373;101.01154672174678
757.5904788;105.37678870438171
757.8258285;109.95416939260309
758.0611866;110.31396892342153
758.2965529;112.09176897996863
758.5319274;112.40693628621382
758.7673102;110.01709022043401
759.0027013;105.7512232535461
759.2381006;103.48041139017968
759.4735081;103.36565246121997
759.7089239;105.27764330166451
759.9443479;105.42673950135487
760.1797802;105.34821046518852
760.4152206;107.83138167467342
760.6506693;108.14041996331459
760.8861263;108.60808990596982
761.1215914;107.08413769146041
761.3570647;103.91104109608229
761.5925463;104.64763559409545
761.8280361;105.19134259965745
762.063534;107.68638995404044
762.2990402;110.1248018055985
762.5345545;113.59761328646682
762.770077;114.11096980483838
763.0056077;113.48470043053292
763.2411466;112.7525445350524
763.4766937;114.35888515972569
763.7122489;117.55663159732144
763.9478123;122.22740135805924
764.1833839;121.91674574946276
764.4189636;119.61824967339578
764.6545515;115.3482918755961
764.8901475;112.41059046725464
765.1257517;112.2476804260749
765.361364;110.86119465683322
765.5969845;112.8724933987069
765.832613;113.12080705885309
766.0682498;112.0035253990049
766.3038946;117.05761324877457
766.5395476;115.2688318314982
766.7752087;111.22008659755606
767.0108778;110.80764665227129
767.2465552;111.32603581155902
767.4822406;109.28682189422146
767.7179341;109.49469883139038
767.9536357;113.59126288345449
768.1893454;117.0539788713819
768.4250632;118.2621047097918
768.6607891;119.93295515413074
768.896523;120.20775662147966
769.132265;122.24841013049316
769.3680152;122.61641558300049
769.6037733;120.83538551363904
769.8395396;117.51103203763257
770.0753139;117.32807555542874
770.3110962;118.48621287812011
770.5468867;118.33604730911921
770.7826851;116.59847999874448
771.0184916;120.12400920376663
771.2543062;127.01552596589713
771.4901287;130.18132159392965
771.7259594;132.0684867776997
771.961798;133.73429819135563
772.1976447;131.6927145885767
772.4334994;129.02350673520556
772.6693621;125.93395729527764
772.9052328;125.57014872294623
773.1411115;125.56737263997769
773.3769982;127.5044726191411
773.612893;129.82155184192317
773.8487957;129.56690390845506
774.0847064;127.1197928374439
774.3206251;127.30268787934709
774.5565518;127.23167689889266
774.7924865;127.4410125873944
775.0284291;126.53252693954296
775.2643797;127.27537151793597
775.5003383;127.57172370576613
775.7363049;128.22554479560455
775.9722794;130.09313810115577
776.2082618;130.39432697634288
776.4442522;132.2074067513502
776.6802506;134.51295882019673
776.9162569;132.98156303288906
777.1522712;133.7378258878161
777.3882933;136.35415668092162
777.6243234;141.60064983263086
777.8603615;138.90926833718447
778.0964074;130.0442303429489
778.3324613;127.72570207574553
778.5685231;125.87671379765712
778.8045928;127.35763426066146
779.0406704;129.7280407578797
779.2767559;127.44734432847281
779.5128493;125.30950699758785
779.7489506;124.07673795781453
779.9850598;126.23698445597937
780.2211769;128.69004926580072
780.4573019;132.00067735627874
780.6934347;135.12131644310756
780.9295754;135.64449520122673
781.165724;141.2706763321545
781.4018805;147.56685176008278
781.6380448;147.14919892941998
781.874217;149.31809067124345
782.110397;147.64083462637768
782.3465849;143.8646827145694
782.5827806;144.6198561147758
782.8189842;146.52525985198073
783.0551956;148.1779382248918
783.2914148;148.04427962174626
783.5276419;147.26101587627147
783.7638768;149.13572548566086
784.0001195;151.08844715131153
784.23637;147.70663794112784
784.4726283;148.02104923714847
784.7088945;147.00633172545434
784.9451684;143.88221985673397
785.1814502;143.29241046155886
785.4177398;142.9395941544648
785.6540371;140.77007561202998
785.8903422;137.09414448580546
786.1266552;139.20786629422733
786.3629759;140.11560073556132
786.5993043;141.82638526266868
786.8356406;144.85138269873704
787.0719846;149.8957601402861
787.3083364;149.45256223672732
787.5446959;149.06117673318133
787.7810633;147.36811377587256
788.0174383;145.6199194938317
788.2538211;145.41104862564353
788.4902117;142.33746270419005
788.7266099;140.81874362363723
788.963016;142.67407756003448
789.1994297;144.27860510767294
789.4358512;144.41558492391982
789.6722804;144.50086425651165
789.9087173;145.89163178725138
790.145162;145.56083497807086
790.3816143;148.24225994542823
790.6180744;150.14584125906072
790.8545422;153.68361812228622
791.0910176;153.33938310843874
791.3275008;155.09911782371344
791.5639917;152.2471369430917
791.8004902;151.17310241502184
792.0369964;150.46243557347907
792.2735103;150.14635693269847
792.5100319;147.7751158476567
792.7465612;145.19761320244675
792.9830981;144.9968409091917
793.2196427;142.25372036053275
793.4561949;143.89554298689373
793.6927548;151.36442171575342
793.9293223;156.03706816940627
794.1658975;153.8211242778768
794.4024804;153.6455102443163
794.6390708;153.39815100950852
794.875669;148.66451278350246
795.1122747;147.6187210045285
795.3488881;147.25829230870647
795.5855091;148.8914959874073
795.8221377;151.11127806800454
796.0587739;153.85110928774824
796.2954177;156.58049870716715
796.5320692;157.96118999423615
796.7687282;154.2423981276002
797.0053948;152.77705847461016
797.2420691;156.66166739478098
797.4787509;154.69862300435256
797.7154403;152.99601828864792
797.9521373;151.14170049900454
798.1888419;151.3756384270662
798.425554;155.4692705565217
798.6622737;160.01177781358024
798.899001;157.8574867999329
799.1357358;151.48215057198607
799.3724782;150.78201624960167
799.6092282;153.19407080102425
799.8459857;157.75401558902465
800.0827507;158.2908250649317
800.3195233;155.9903016517131
800.5563034;153.1172980083284
800.7930911;153.64410636103344
801.0298863;153.15908428043195
801.266689;155.53192540917334
801.5034992;153.64146730002588
801.740317;149.3530750681719
801.9771423;149.05401734478968
802.213975;149.6700922986839
802.4508153;150.06187113923443
802.6876631;154.26202631557712
802.9245184;156.55924635262443
803.1613811;158.59932459794746
803.3982514;158.68240065725334
803.6351291;161.8556298350031
803.8720143;159.09805644981193
804.108907;153.8542265864511
804.3458072;149.00908987100692
804.5827149;146.99640251953005
804.81963;142.99981581192964
805.0565525;144.74502108463577
805.2934825;148.34739322342824
805.53042;149.41286436899406
805.7673649;149.42974261166907
806.0043173;150.93749063842606
806.2412771;150.87827693947838
806.4782443;152.47220009138942
806.715219;157.36210047681007
806.9522011;161.5040910079003
807.1891906;156.0516090999418
807.4261876;150.9897617428297
807.6631919;149.04339119645022
807.9002037;148.59664031680228
808.1372229;150.40116424099594
808.3742494;155.2801274378796
808.6112834;158.97470091139644
808.8483248;160.09013726850824
809.0853736;160.52663490595825
809.3224297;161.44488839301692
809.5594933;162.56030254676193
809.7965642;163.98461449161735
810.0336425;162.26058098586805
810.2707281;162.3423881452449
810.5078211;159.6146247140588
810.7449215;155.0037685097001
810.9820293;149.0105096866451
811.2191444;156.6367813621064
811.4562668;164.35208749403452
811.6933966;164.5211527643304
811.9305338;166.97538295720594
812.1676783;163.2413787787495
812.4048301;157.77986188333284
812.6419892;154.9436896965101
812.8791557;151.962301703147
813.1163295;149.18110477286922
813.3535106;151.06172448065027
813.590699;151.2363344058098
813.8278948;154.41310994984585
814.0650978;151.95436009557213
814.3023082;150.59630549747428
814.5395258;152.30408564041187
814.7767507;150.24656600446528
815.013983;147.89163161206432
815.2512225;146.36911035498747
815.4884693;146.3154905810777
815.7257233;149.03065770403356
815.9629847;154.50860322937638
816.2002533;161.2374239702985
816.4375292;163.27208427389067
816.6748123;160.72157112423048
816.9121027;155.2128145934575
817.1494004;151.25217052132453
817.3867053;152.37970142099064
817.6240174;152.61310204980575
817.8613368;156.8799847211219
818.0986634;161.0964055644824
818.3359973;159.04224172788454
818.5733384;153.67173410505902
818.8106867;145.26284299061757
819.0480422;140.83555129836344
819.285405;141.7118338490259
819.5227749;147.80924349237245
819.7601521;151.48778715213126
819.9975365;150.54774828956866
820.234928;144.48814039775883
820.4723268;141.4786839333879
820.7097328;140.64582941194254
820.9471459;141.64528983294872
821.1845662;140.26270682172242
821.4219938;141.81806655558194
821.6594284;143.7498832414761
821.8968703;145.74359745825242
822.1343193;145.96966922195367
822.3717755;142.3901590007565
822.6092389;143.93864234649644
822.8467094;148.42521913256633
823.0841871;149.013537337686
823.3216719;145.15428874677
823.5591638;145.21568440482727
823.7966629;147.64815446190585
824.0341691;142.5543106543619
824.2716825;141.9318961420311
824.509203;141.2121928615234
824.7467306;144.72617176389483
824.9842653;150.06156870392945
825.2218072;153.67853730976407
825.4593561;153.43968467498289
825.6969122;151.58504164957955
825.9344754;147.75783915236963
826.1720456;145.93206203038113
826.409623;144.82988755959641
826.6472074;138.23230108755945
826.884799;134.70349883586724
827.1223976;135.60397915458265
827.3600033;135.12039732436165
827.5976161;136.30600850660142
827.8352359;134.415474146843
828.0728628;135.00982394834594
828.3104968;134.9031057190366
828.5481378;132.49425486712616
828.7857859;130.08883419546905
829.0234411;129.28706119469905
829.2611032;128.84854490186837
829.4987725;133.26040989101824
829.7364487;140.9595825942195
829.974132;143.16983525144946
830.2118223;140.77651237131758
830.4495197;140.35647146633656
830.6872241;141.70161300936473
830.9249355;144.20551105706218
831.1626539;144.78881508057398
831.4003793;143.18887295471697
831.6381117;138.73378796433116
831.8758511;139.80208867535222
832.1135976;143.16959503673726
832.351351;145.55204707173294
832.5891114;146.24865439292194
832.8268788;146.49630212585527
833.0646531;148.03130758552476
833.3024345;148.74150245390317
833.5402228;148.40404095411895
833.7780181;146.7805049829353
834.0158203;145.79097300963437
834.2536296;146.55342699169177
834.4914457;144.57775490729273
834.7292689;144.41892431050292
834.9670989;146.78182363450316
835.2049359;149.62150159551257
835.4427799;146.96702858450755
835.6806308;142.50540922205604
835.9184886;139.39877045505133
836.1563534;138.19820329060465
836.3942251;136.6203949771049
836.6321037;140.9190407288458
836.8699892;142.23623378785348
837.1078816;146.7098986924525
837.345781;149.3566886216437
837.5836872;153.8150132356396
837.8216003;149.61455362758934
838.0595204;144.5793489869812
838.2974473;145.08229078082383
838.5353811;145.63973456023933
838.7733218;146.52920729580202
839.0112694;149.17642568405088
839.2492239;149.34390526965527
839.4871852;148.10435198576488
839.7251534;148.21013712654923
839.9631285;151.8620718693094
840.2011104;153.70567581038654
840.4390992;156.66343234953098
840.6770948;157.73316405030798
840.9150973;159.2682976615599
841.1531066;159.50105486009832
841.3911227;163.70756478006456
841.6291457;161.85840418987607
841.8671756;156.12772673939747
842.1052122;149.42951584960292
842.3432557;144.23919963637
842.581306;141.85629217209558
842.8193631;143.59384132321907
843.057427;147.88752099228253
843.2954977;151.0581181431737
843.5335752;154.5189352360979
843.7716596;153.61970528150675
844.0097507;150.40022541511357
844.2478486;150.94581363906872
844.4859533;150.61509127051218
844.7240648;152.50700363578997
844.962183;155.5800743913358
845.2003081;159.46161219733136
845.4384399;158.34483026436246
845.6765784;154.95926720080925
845.9147238;152.09090025975968
846.1528759;153.80802575030887
846.3910347;151.12420815189986
846.6292003;149.34387417452496
846.8673726;149.87141889997275
847.1055517;152.04530742989766
847.3437375;154.2054212833196
847.5819301;154.9503198883324
847.8201294;155.1771355179693
848.0583354;156.81720569247022
848.2965481;160.39964972966067
848.5347676;169.57261783518658
848.7729937;176.5092297960823
849.0112266;178.88430527941364
849.2494662;180.8381261227878
849.4877124;181.09851331833158
849.7259654;177.69830936812343
849.9642251;175.07782472850948
850.2024914;176.2062785401396
850.4407645;175.84612361436328
850.6790442;170.9390649698077
850.9173306;170.12632139128476
851.1556237;166.2981989654767
851.3939234;166.4921390470986
851.6322298;163.40975751584392
851.8705429;160.87272527373904
852.1088626;156.66597764072066
852.347189;160.1599693533397
852.585522;164.55313516706468
852.8238616;169.63802997978104
853.0622079;177.22542927171358
853.3005609;187.29727026845995
853.5389205;191.12771215125963
853.7772867;189.72021458548335
854.0156595;180.66739336935427
854.2540389;175.65391447641238
854.492425;172.966955702875
854.7308177;174.96615492916078
854.969217;170.89652284304026
855.2076229;165.11139004304883
855.4460353;163.20724091796467
855.6844544;164.04991204926694
855.9228801;164.31829075430528
856.1613124;168.44284984354366
856.3997512;170.5091620454879
856.6381966;173.60429335590294
856.8766486;178.26607441255643
857.1151072;179.07170264235748
857.3535723;179.924963456998
857.592044;181.84437278166317
857.8305223;182.39650025403125
858.0690071;182.94663583769795
858.3074985;184.79598885965547
858.5459964;183.36017054637904
858.7845009;182.73088109071142
859.0230118;181.07758035052456
859.2615294;181.4350021212514
859.5000534;184.16328385332463
859.738584;187.7466099110918
859.9771211;188.37998696089733
860.2156648;188.83666969673016
860.4542149;196.66679151578344
860.6927716;198.19604436455177
860.9313347;198.2865317244009
861.1699044;196.6571146139128
861.4084806;194.68634465272493
861.6470632;188.8418019211881
861.8856524;191.70016948542622
862.124248;194.53389910858812
862.3628501;199.8449782226518
862.6014587;201.27500736431688
862.8400738;201.35683548302615
863.0786953;199.4929515137488
863.3173233;199.04381450919087
863.5559578;196.8527865667591
863.7945987;195.6818091385468
864.0332461;191.08386023814163
864.2718999;183.9659726942481
864.5105601;183.58490675268763
864.7492269;187.7302475820649
864.9879;196.41560256137646
865.2265796;207.17965954759092
865.4652656;203.1387232071768
865.703958;203.08930221440505
865.9426569;201.80348809532583
866.1813622;198.75208002867848
866.4200739;196.52573140751338
866.658792;197.2890127280221
866.8975165;201.1915167091236
867.1362474;208.75740340463406
867.3749847;210.5327827513071
867.6137283;206.38755800891616
867.8524784;203.5406594119159
868.0912349;205.8611573772917
868.3299977;203.79414874592408
868.568767;206.5137963648982
868.8075426;207.71156560920372
869.0463245;207.58060073995955
869.2851128;214.27356040845905
869.5239075;216.17531422268843
869.7627086;214.81764703889604
870.001516;220.15048221695884
870.2403297;220.05657743574864
870.4791498;217.08054319405832
870.7179762;215.94625228945856
870.956809;206.53898423251306
871.1956481;202.18106296792644
871.4344935;200.59510704649253
871.6733453;204.47488459830495
871.9122033;207.6103753026947
872.1510677;211.23616307510787
872.3899384;208.58086385126836
872.6288154;211.99522812632014
872.8676987;217.3714938827592
873.1065883;233.21762916559229
873.3454842;239.6508277373458
873.5843864;238.77310212878027
873.8232949;232.62104345957192
874.0622097;232.08058203671644
874.3011307;236.49886700983637
874.540058;240.8057935163087
874.7789916;236.6545136768801
875.0179315;232.35021142612052
875.2568776;230.13914780986593
875.49583;233.80104551329956
875.7347886;236.20700916457773
875.9737535;238.76550650786714
876.2127246;242.17413138887332
876.451702;244.0947320381629
876.6906856;249.76019532543447
876.9296754;262.1612304954648
877.1686715;270.87364011740686
877.4076738;266.2664678372293
877.6466823;253.35538034367212
877.8856971;248.81067662633112
878.124718;242.7338862653917
878.3637452;245.082180309838
878.6027785;252.49994530998742
878.8418181;257.0572391468227
879.0808639;247.40563749538506
879.3199159;244.75045553965703
879.558974;247.4454364125086
879.7980383;248.77378156485756
880.0371089;250.8618464947512
880.2761856;256.2458369508149
880.5152684;263.369448342756
880.7543575;274.95949908211753
880.9934527;269.3519238348487
881.2325541;274.36273652500984
881.4716616;269.71270265426745
881.7107753;271.19614834827763
881.9498951;276.8388903046952
882.1890211;276.69727555418757
882.4281532;272.28436611175204
882.6672914;268.6343616113541
882.9064358;262.1585220587646
883.1455863;260.9428255377301
883.384743;258.136212953688
883.6239057;254.4188520643675
883.8630746;252.35485924376704
884.1022496;253.07525665055937
884.3414307;252.6993342034579
884.5806179;253.26880886144997
884.8198112;253.63483044040441
885.0590106;258.0110736707041
885.2982161;259.68476235100144
885.5374277;260.2954323285869
885.7766454;261.15786965501854
886.0158691;265.55225338750904
886.2550989;260.86845402503195
886.4943348;265.8037000681682
886.7335768;266.4150220334824
886.9728248;272.99269936350663
887.2120789;275.2146663185027
887.451339;279.78050201390477
887.6906052;281.2712181803169
887.9298775;286.23719038652234
888.1691558;284.20022942075565
888.4084401;274.2731562742629
888.6477304;268.51298281338586
888.8870268;276.88657309108885
889.1263293;281.70699776555944
889.3656377;284.9648156889792
889.6049522;286.8676119758024
889.8442726;285.4470583024721
890.0835991;283.73560893477264
890.3229316;290.4036322926156
890.5622701;292.2480053440149
890.8016146;298.04296554239
891.0409651;295.78714600388486
891.2803216;301.7747038210127
891.5196841;302.99567027897643
891.7590525;297.0012276451303
891.9984269;288.1145540280387
892.2378074;289.83538472351535
892.4771937;293.35554292979486
892.7165861;300.2591749729228
892.9559844;298.6397255402629
893.1953886;292.76356003912514
893.4347989;287.90887351352285
893.674215;289.9861533973491
893.9136372;286.568410676496
894.1530652;285.93078199839096
894.3924992;280.726741035661
894.6319391;282.0459619586195
894.871385;269.178261760849
895.1108368;265.7488127947349
895.3502945;269.7614265087023
895.5897581;280.40238755871667
895.8292277;288.30070082285334
896.0687031;291.3744725717194
896.3081845;282.6231923941008
896.5476717;283.59860048732116
896.7871649;288.94020666015354
897.0266639;283.6388073330801
897.2661689;283.3612463228953
897.5056797;279.6286218315141
897.7451964;268.67932339040686
897.984719;259.0973471827467
898.2242474;256.3673500891048
898.4637818;264.4267704221045
898.703322;276.1642657567652
898.942868;288.6323322340003
899.1824199;299.32357655036
899.4219777;301.962337855312
899.6615413;305.7521167024393
899.9011107;311.18365376620096
900.140686;308.15131217959066
900.3802672;306.28514488059574
900.6198541;301.67499297439645
900.8594469;306.83025565492477
901.0990455;298.4040048432211
901.33865;304.1420009505099
901.5782602;305.61090741461373
901.8178763;311.8068545310282
902.0574982;302.01142829088576
902.2971259;291.51699802103974
902.5367593;294.07962605957727
902.7763986;290.4252932436656
903.0160437;289.129019552013
903.2556945;293.9809750484602
903.4953512;296.121323879882
903.7350136;301.0857807239579
903.9746818;294.37485373763076
904.2143558;295.0881305848847
904.4540355;287.6988659012244
904.693721;286.615966933748
904.9334122;288.0535755995302
905.1731093;300.25850874692065
905.412812;313.3801120852376
905.6525205;313.50034415883607
905.8922348;322.2490652230014
906.1319548;322.4641775972193
906.3716805;318.5514760351139
906.611412;316.6367339065129
906.8511492;313.2048317255115
907.0908921;312.77938888967196
907.3306407;314.1341724511307
907.5703951;325.18816641671174
907.8101551;326.83232517806965
908.0499209;317.200246393003
908.2896923;312.3200837520314
908.5294695;307.2067109138965
908.7692524;301.85077249437234
909.0090409;301.39285263737133
909.2488352;306.92535898494765
909.4886351;328.82710294551146
909.7284407;329.3377363041726
909.9682519;325.68766112065845
910.2080689;327.8434115920107
910.4478915;335.85895086113186
910.6877198;340.7421102926214
910.9275537;355.2615382113386
911.1673933;365.86501594231447
911.4072385;373.13588037328026
911.6470894;365.5055449842452
911.8869459;357.1992276715597
912.1268081;334.4039139380434
912.3666759;318.93089352040045
912.6065493;311.1498640775601
912.8464283;317.26178723076987
913.086313;329.1615341989816
913.3262033;344.42008350115594
913.5660992;357.66528881540853
913.8060007;365.24435034329963
914.0459078;376.542673889792
914.2858205;385.1386423532604
914.5257388;378.82584290553194
914.7656628;374.90157739075653
915.0055923;376.1373792332412
915.2455273;373.0176611939168
915.485468;375.3145273954398
915.7254142;381.4377871155854
915.965366;380.2362395141898
916.2053234;363.85881210103963
916.4452864;362.93080623483627
916.6852549;362.4819936119766
916.9252289;356.80918092964777
917.1652086;356.1091038268939
917.4051937;358.64938899670534
917.6451844;339.91474117379533
917.8851807;337.82379810686746
918.1251825;342.33502462236663
918.3651898;340.92772217461516
918.6052026;343.41937660054174
918.845221;342.34635703067056
919.0852449;348.1602658103028
919.3252743;362.2671458248419
919.5653092;368.5189752681603
919.8053496;367.05818826428117
920.0453956;361.4221505571415
920.285447;364.1328506999731
920.5255039;366.97885686078934
920.7655663;376.83244305646286
921.0056343;382.0896345688305
921.2457076;380.0348826645322
921.4857865;378.920932113494
921.7258709;384.2148481628962
921.9659607;388.73281883360335
922.206056;386.87598361936233
922.4461567;380.78064502586716
922.6862629;382.3996778831501
922.9263746;364.91783174327946
923.1664917;350.5866181348362
923.4066142;347.9223042321789
923.6467422;344.18762741520567
923.8868757;348.99305856767245
924.1270145;350.79691915812856
924.3671589;359.7758286654943
924.6073086;360.80108161778304
924.8474637;362.0504201589084
925.0876243;358.74272416036905
925.3277903;365.3216532465132
925.5679617;381.68763653186085
925.8081385;383.7862397156297
926.0483207;382.6911775240704
926.2885083;377.7726943372573
926.5287013;378.1586392337248
926.7688997;389.20251940162285
927.0091035;400.10364415243004
927.2493127;399.0852830342539
927.4895272;393.26251662757403
927.7297471;384.52431085338566
927.9699724;380.7688839905552
928.210203;385.03499860271324
928.450439;378.4667552082001
928.6906804;373.1265778687774
