687.14461767;74.93602993410096
687.37729432;73.48076070952952
687.60998046;74.3446048857209
687.84267608;73.4312249102549
688.07538119;74.38778546754683
688.30809577;75.32214470978889
688.54081983;74.5751817624515
688.77355336;72.75858334853984
689.00629635;74.28075655982228
689.2390488;72.51151214479697
689.47181071;68.89606729255756
689.70458208;70.52980791414753
689.93736289;73.95315168673868
690.17015314;78.18499845076697
690.40295284;79.40699398288722
690.63576198;77.89027873706829
690.86858054;74.51539456500477
691.10140854;76.924281516173
691.33424596;76.79210356049201
691.5670928;78.70673708598422
691.79994906;79.0306738936859
692.03281473;77.82126948326152
692.26568981;75.47702144725393
692.49857429;79.15811784565231
692.73146817;83.40401240755368
692.96437145;85.02289826682498
693.19728413;83.2556794387429
693.43020619;81.28156834841843
693.66313763;81.61671285440104
693.89607845;81.81072051643832
694.12902865;80.43585828616617
694.36198822;76.73111629637798
694.59495716;73.70531462637736
694.82793547;76.44454046134821
695.06092313;77.84130452056962
695.29392015;77.37163106084436
695.52692652;77.32385760811756
695.75994223;79.51935953661767
695.99296729;81.64190279924456
696.22600169;82.9188249093434
696.45904543;84.84915851802475
696.6920985;82.87900037913859
696.92516089;74.22305839438978
697.15823261;72.0150689370382
697.39131364;76.24615988474552
697.62440399;80.41199055363013
697.85750366;77.8578596234416
698.09061262;77.18880053217883
698.3237309;78.2921722387903
698.55685847;79.59209797406359
698.78999533;81.28371588162723
699.02314149;81.71965079329296
699.25629693;80.35488323513798
699.48946166;80.01886148160551
699.72263566;82.67883832976828
699.95581894;86.37345781077065
700.18901149;82.77045123043851
700.4222133;79.26254087704758
700.65542438;80.24491047899454
700.88864471;80.3912439287098
701.1218743;79.53066270580322
701.35511314;83.908437522462
701.58836123;83.76943535120719
701.82161856;82.91063755137615
702.05488512;82.3440950927221
702.28816092;87.03862866683114
702.52144595;86.21912252422608
702.75474021;86.18866273116996
702.98804368;85.73130481620059
703.22135638;84.88967576725962
703.45467828;84.73002264016378
703.6880094;84.00438534241319
703.92134972;83.09202800972966
704.15469925;86.44375053430312
704.38805797;87.40298906553363
704.62142589;85.71843512657699
704.85480299;85.89707583460601
705.08818928;86.26131981518613
705.32158475;84.2457652333933
705.5549894;83.27231885635666
705.78840322;84.52758885233209
706.0218262;86.47852175493179
706.25525836;87.10303423510243
706.48869967;88.79512885231297
706.72215015;88.49106613961912
706.95560977;86.28483998739114
707.18907854;86.99079765566034
707.42255646;85.34951903137308
707.65604352;82.80040836022197
707.88953971;82.1356479387015
708.12304504;84.75707337544927
708.35655949;83.53883711208665
708.59008307;80.55733711520473
708.82361577;81.93552720563487
709.05715759;83.60082890505326
709.29070852;84.7734520752216
709.52426855;83.72477028657293
709.75783769;85.74161487779351
709.99141593;85.69127959938656
710.22500327;82.11960212080638
710.45859969;81.13737309676985
710.69220521;84.17416233616204
710.92581981;87.7463435846666
711.15944349;92.04003137793161
711.39307624;91.89884302279413
711.62671807;92.10960815513755
711.86036896;89.76605532115218
712.09402892;86.25671957043262
712.32769793;85.74163866258469
712.561376;84.7410136226916
712.79506312;84.39796145126608
713.02875929;82.96761411766083
713.26246451;78.75232727201916
713.49617876;78.41860665267119
713.72990204;82.95068505132164
713.96363436;87.1069056139205
714.19737571;87.83628891457398
714.43112607;88.40419204343529
714.66488546;85.32011569998942
714.89865386;84.40735916610289
715.13243127;81.30368451804146
715.36621769;80.48196239618281
715.60001311;82.17589617912806
715.83381753;82.90028354253278
716.06763094;83.37762697258162
716.30145334;81.6711466880883
716.53528473;79.80253366087959
716.7691251;80.81642050135359
717.00297445;80.11895628471311
717.23683278;82.70126722625616
717.47070007;87.01980275777814
717.70457633;86.44161211357502
717.93846155;80.34335307887878
718.17235573;78.01393652694556
718.40625887;75.51573760217387
718.64017095;75.06814388318675
718.87409198;74.12170867065885
719.10802195;74.66160888328793
719.34196086;73.52459926770915
719.5759087;71.31316770073032
719.80986547;71.26591746501072
720.04383117;72.70273365608575
720.27780579;73.23194566706033
720.51178932;73.87989287512208
720.74578177;74.8257746152881
720.97978313;76.17383049939119
721.21379339;76.86369503422937
721.44781255;77.47425021010729
721.68184062;78.70867942679286
721.91587757;77.41610623289688
722.14992341;73.71677313590463
722.38397814;70.32584495819891
722.61804175;68.43669007893173
722.85211423;67.6508137822257
723.08619559;70.36745599279612
723.32028582;73.30734591271046
723.55438491;74.07074629158768
723.78849286;78.02583666084296
724.02260966;80.25864626497474
724.25673532;78.00731487965996
724.49086983;75.99326936354278
724.72501318;75.28840957827279
724.95916538;72.96030147622972
725.1933264;72.11153968468808
725.42749627;70.2608226997578
725.66167495;69.92632109447709
725.89586247;73.50956498718378
726.1300588;74.98879534609902
726.36426395;77.05024306942344
726.59847791;78.21025173710106
726.83270067;78.02166866790597
727.06693225;74.76341537986933
727.30117262;71.40064360924994
727.53542178;70.49473686388447
727.76967974;73.58124938538576
728.00394648;78.48992847978091
728.23822201;78.14715709367609
728.47250632;75.99197692501271
728.7067994;72.92007776777976
728.94110126;71.98630513614835
729.17541188;73.45771981164208
729.40973126;74.9801031065093
729.64405941;73.41748700693512
729.8783963;72.91199467932454
730.11274195;74.38535753342218
730.34709635;78.54729302650188
730.58145949;79.82133121670644
730.81583137;78.40801568313341
731.05021198;75.64692651287122
731.28460132;77.11635031753055
731.51899939;76.44083024671119
731.75340618;73.71784844843725
731.98782169;72.70240056371443
732.22224591;72.03145308017271
732.45667885;73.5527474862692
732.69112049;72.47710041642475
732.92557083;70.35796979003862
733.16002987;73.61784722345489
733.39449761;75.1230485946417
733.62897403;73.95384574602723
733.86345914;71.5622052398961
734.09795294;69.28506618278607
734.33245541;70.59408257144679
734.56696655;72.08019425769201
734.80148637;72.63887751280517
735.03601485;72.3771421887556
735.27055199;69.33430262095848
735.50509779;68.09362907198283
735.73965224;69.55143948299114
735.97421534;70.64745944862952
736.20878709;71.37841107841368
736.44336748;72.62795485787777
736.6779565;71.04221947222166
736.91255416;67.43469794729768
737.14716045;65.61546540759831
737.38177536;66.46869411812938
737.61639889;67.89160291137367
737.85103105;68.08489657006167
738.08567181;68.5763700549035
738.32032118;69.22766735612582
738.55497916;67.83514626536027
738.78964574;67.72209991723886
739.02432091;68.3862066414452
739.25900468;69.12390052922387
739.49369703;71.11762828454293
739.72839797;70.91983117188018
739.96310749;69.2622904148836
740.19782559;67.50262567885005
740.43255226;66.34479035108073
740.6672875;67.61618105440347
740.9020313;70.5340934933556
741.13678366;70.99098658587211
741.37154458;69.92265693523699
741.60631405;69.47667924686642
741.84109207;69.38028678320352
742.07587863;70.09375457339624
742.31067373;69.0449353172145
742.54547737;69.82462371589875
742.78028953;69.60927912407797
743.01511023;69.24232532276085
743.24993945;67.34039464512142
743.48477719;66.60946842302594
743.71962345;68.51888141304428
743.95447821;70.01184566182141
744.18934149;71.55036714067465
744.42421326;75.10377773203471
744.65909354;76.20978010793257
744.89398231;74.74508419736527
745.12887957;74.5181510457823
745.36378532;75.11585499817654
745.59869955;75.14590043948505
745.83362227;72.98469523713527
746.06855345;70.4294783199453
746.30349311;70.15338586183314
746.53844123;69.74732111100288
746.77339782;71.13951500594392
747.00836287;74.95030932297101
747.24333636;76.68793260968576
747.47831832;74.27836469384846
747.71330871;70.96438686607435
747.94830755;68.36934471319023
748.18331483;68.78299385974431
748.41833054;70.8439398924444
748.65335468;72.73072717611942
748.88838725;73.53450213865146
749.12342824;73.49411282924358
749.35847765;72.2004391403075
749.59353547;72.19024596968356
749.8286017;71.83406005552106
750.06367634;71.01152283503356
750.29875938;73.47524989257107
750.53385082;76.82913762380093
750.76895065;79.31763731578478
751.00405887;76.9237551488015
751.23917548;75.66265293207842
751.47430047;73.09175937622754
751.70943383;73.64985495601195
751.94457557;76.7376213556922
752.17972568;76.31789824517433
752.41488416;78.24392540486134
752.65005099;80.73487618314294
752.88522618;80.57527889161706
753.12040973;82.19649979773145
753.35560162;82.84485510517806
753.59080186;83.11658528394572
753.82601044;83.1440509100996
754.06122736;84.77194440627062
754.29645261;86.91619187715008
754.53168619;89.36050708383091
754.76692809;86.3152331766624
755.00217832;84.62823584406634
755.23743686;87.81445985101706
755.47270371;89.3674705366237
755.70797887;86.45137483035788
755.94326234;85.40301409467268
756.1785541;84.04485518395029
756.41385417;85.60600902491835
756.64916252;85.7914792060312
756.88447917;84.16530226585333
757.11980409;85.37627769751103
757.3551373;86.02150067629887
757.59047878;88.0282894718404
757.82582854;88.77548133030837
758.06118656;88.09575859674267
758.29655285;87.18517196860353
758.5319274;84.65276375719925
758.7673102;83.93508930789534
759.00270125;83.91885900645117
759.23810055;83.01709553849619
759.4735081;85.04337018066198
759.70892388;90.93744245343204
759.9443479;94.75239405730937
760.17978015;92.92380851521874
760.41522063;90.20861726366914
760.65066934;87.81465027980785
760.88612626;85.15106201108986
761.12159139;84.56698750730473
761.35706474;87.89749178391286
761.59254629;91.24248048397531
761.82803605;89.4459884248558
762.06353401;90.89910663793675
762.29904016;92.88871193660886
762.5345545;96.98650662731065
762.77007703;96.00756071674016
763.00560774;95.18373835995213
763.24114663;92.82889991279018
763.47669369;91.1201012819628
763.71224893;90.66335557027226
763.94781233;93.12502611204727
764.18338389;95.60732399175595
764.41896362;98.11211051107836
764.65455149;96.63479965025861
764.89014752;95.80085370917162
765.12575169;98.74776174087312
765.361364;103.6069607210443
765.59698446;107.47466589883886
765.83261304;108.15213329757985
766.06824976;103.32118511822902
766.3038946;101.25713304284325
766.53954756;104.71230812987251
766.77520865;107.1625250594898
767.01087784;105.13479154902754
767.24655515;103.60611996908446
767.48224056;100.45539048005358
767.71793407;99.00892614406938
767.95363568;98.08185147490641
768.18934538;99.30105624263541
768.42506317;100.12494040946423
768.66078905;102.85667846446185
768.89652301;103.82737173098714
769.13226504;106.20169034131744
769.36801515;106.33168819347839
769.60377333;103.15375461090782
769.83953957;104.94821332068472
770.07531387;113.14545875686531
770.31109623;116.86860892926516
770.54688665;111.70176246532047
770.78268511;111.48288366840382
771.01849161;119.68672449086036
771.25430616;119.72493508328328
771.49012874;116.48012701088864
771.72595936;115.59633901954712
771.961798;115.77885307864517
772.19764467;117.19498648829683
772.43349936;118.14119793535527
772.66936207;114.91859194802923
772.90523278;112.11626919078729
773.14111151;111.30266257160572
773.37699824;115.65439647194542
773.61289297;119.4958718865416
773.84879569;118.09653550431214
774.08470641;112.68716798071296
774.32062512;112.18118850475422
774.5565518;113.49056591481984
774.79248647;109.99952544099968
775.02842912;109.61314897803119
775.26437973;112.5679143725893
775.50033832;118.13913584637902
775.73630486;118.55426340688102
775.97227937;116.28093816859894
776.20826183;111.88726074298552
776.44425224;109.95078129959407
776.6802506;108.02254178944997
776.91625691;106.50954201192586
777.15227115;110.49269385776786
777.38829333;117.16751747933098
777.62432344;119.22367798512539
777.86036147;117.70963435348035
778.09640743;121.70348266239694
778.33246131;124.81159781199727
778.5685231;125.75206049334874
778.8045928;121.84212439388413
779.04067041;116.85422118457312
779.27675592;119.70640138537172
779.51284933;124.07151110573602
779.74895064;119.56916357405498
779.98505984;109.76581762436614
780.22117692;102.950001312385
780.45730188;106.70633968504752
780.69343472;113.83909883272351
780.92957544;123.61079271001861
781.16572403;123.4109701541758
781.40188048;117.96274081608692
781.63804479;113.67375346145676
781.87421697;114.67239730783595
782.11039699;114.17584023469632
782.34658487;113.3553163423337
782.58278059;116.47515267407246
782.81898416;118.70913659751845
783.05519556;121.56983346374916
783.29141479;123.52420730965511
783.52764186;121.44775632389288
783.76387675;119.18112523258749
784.00011946;118.27619659833036
784.23636999;119.6735712937319
784.47262833;118.3688052080824
784.70889448;122.53222270002449
784.94516844;126.27695571111077
785.1814502;125.26430060600966
785.41773975;121.95629841925725
785.6540371;120.46717749154513
785.89034224;122.99837835741702
786.12665516;124.92138912889166
786.36297586;122.4164955265534
786.59930434;124.94951185870752
786.83564059;121.94603231418814
787.07198461;125.58306826233766
787.3083364;129.87045513048386
787.54469594;127.66288292075151
787.78106325;124.39445350178964
788.0174383;121.40003428754675
788.2538211;119.71162500331768
788.49021165;123.00134988569677
788.72660994;127.34425472697293
788.96301596;129.2227547449807
789.19942972;130.84145650896463
789.4358512;129.7937982203485
789.67228041;132.94139236679666
789.90871734;135.5742812188107
790.14516198;134.56221497469699
790.38161434;129.36953746266238
790.6180744;128.44982966993913
790.85454217;133.5664293278063
791.09101764;131.54027208608903
791.3275008;130.85443012889024
791.56399165;135.3868077150223
791.80049019;138.16861508947687
792.03699642;138.71135783877358
792.27351032;131.8217556015018
792.5100319;129.56835727098797
792.74656115;132.0497004002598
792.98309807;137.9890870869178
793.21964265;142.04274103026907
793.45619489;139.3557006409086
793.69275479;141.39647679421324
793.92932234;145.8219533655824
794.16589753;150.30905193583942
794.40248036;153.93773199109347
794.63907084;152.50040048239708
794.87566895;147.6956352890458
795.11227469;144.35974954288275
795.34888806;138.14992328073401
795.58550905;136.6443744133719
795.82213765;136.70289407730763
796.05877388;133.8110045445541
796.29541771;133.63529435753222
796.53206915;139.29095659457187
796.76872819;141.4456652905363
797.00539483;144.44866339128725
797.24206906;144.72495137789335
797.47875088;145.11774333114465
797.71544029;146.36078190900332
797.95213729;146.40806363199096
798.18884186;144.05094940008365
798.425554;144.30121039833958
798.66227371;147.9753147063001
798.89900099;147.9439885260184
799.13573583;142.29409786931106
799.37247823;137.47499856454792
799.60922818;132.3142462791868
799.84598568;137.27967632494867
800.08275073;141.01180434185795
800.31952332;141.11708218203455
800.55630344;140.4849376437844
800.7930911;138.96862274891336
801.02988629;135.91594759924467
801.266689;137.96835787158875
801.50349923;144.84369678998587
801.74031698;152.77635679341128
801.97714225;157.60366325648897
802.21397502;161.24722604813525
802.4508153;154.8858596836605
802.68766308;150.14954289487355
802.92451835;149.288039497379
803.16138112;153.14746245548446
803.39825138;151.60200677740949
803.63512912;148.60747786048387
803.87201434;143.97477916134116
804.10890704;141.90245995018688
804.34580721;142.51192711153996
804.58271485;142.52326531285826
804.81962995;142.4120313071822
805.05655251;146.56976388573713
805.29348253;145.29062287014463
805.53042;148.27503276837487
805.76736492;155.25589120301467
806.00431728;159.22216321512312
806.24127709;156.1014163442901
806.47824433;152.93327230100527
806.715219;149.33205454509928
806.95220109;153.5190013776382
807.18919062;154.68869405474314
807.42618756;156.6062285319859
807.66319192;158.0164703705009
807.90020368;157.9492161979827
808.13722286;161.63890715718674
808.37424944;160.0493986121031
808.61128342;154.9762407222619
808.84832479;151.36402137480783
809.08537356;148.83738326257145
809.32242971;148.96124386464194
809.55949325;150.41126154292158
809.79656416;155.70083149964648
810.03364245;155.98683023506996
810.27072811;152.05558853062809
810.50782114;148.7783798395026
810.74492153;146.92921518945056
810.98202928;144.48157796940274
811.21914438;153.8874630272588
811.45626683;150.57272821554295
811.69339663;148.37167676504652
811.93053378;149.5904588377704
812.16767826;148.1324103556613
812.40483008;149.4833785599866
812.64198922;153.57870649219788
812.87915569;151.4153014713292
813.11632949;147.11512515148198
813.3535106;143.28315528195793
813.59069903;140.93659121587194
813.82789477;145.68950517703823
814.06509781;157.58670028338784
814.30230815;164.2998868752597
814.5395258;163.2682113815917
814.77675073;159.97586177544235
815.01398296;157.52081667610952
815.25122247;159.09365048556376
815.48846926;155.29858752538223
815.72572333;148.75174894057895
815.96298468;145.65271213441304
816.20025329;146.62921242703294
816.43752917;149.5866417592516
816.67481231;150.63175310770248
816.91210271;150.30072325283865
817.14940036;150.61008846882058
817.38670526;149.43153730981493
817.62401741;153.5680958730323
817.86133679;157.7726118134285
818.09866342;157.67106584028923
818.33599727;157.15937414795903
818.57333836;157.08107501417715
818.81068667;154.34293734526693
819.0480422;150.1832290641598
819.28540495;154.17705753915422
819.52277491;155.83198260638358
819.76015207;150.83804832156005
819.99753645;147.01908202316656
820.23492802;143.76914452628694
820.47232679;140.92657049555507
820.70973275;141.55064686373538
820.9471459;143.543709331778
821.18456624;147.63340611330824
821.42199375;144.70605796271195
821.65942844;140.4413540344999
821.89687031;135.05238305860195
822.13431934;132.5026654550659
822.37177553;140.73488858790054
822.60923889;147.39392989664736
822.8467094;142.22423266351035
823.08418706;129.49584099528343
823.32167187;130.10450444421082
823.55916382;137.05943372046957
823.79666291;143.175152110778
824.03416914;146.600070799482
824.2716825;148.65750766806042
824.50920299;147.21596031333542
824.7467306;146.44105942065858
824.98426533;143.36909412280752
825.22180717;143.49689236063767
825.45935613;145.59738107827738
825.69691219;145.7556598045422
825.93447536;142.57216263634584
826.17204563;145.59337037490496
826.40962299;148.29355944521043
826.64720744;150.17007192037562
826.88479897;148.13152986422662
827.12239759;146.24304636071187
827.36000329;145.53477153622052
827.59761607;145.85484723316753
827.83523591;146.9001814307827
828.07286282;150.08743739876917
828.3104968;152.86001776261867
828.54813783;155.3937216778027
828.78578591;154.2174691396005
829.02344105;153.9584288743107
829.26110323;157.3091581128079
829.49877246;155.5249096643079
829.73644872;148.99581457327213
829.97413202;141.14173543349398
830.21182234;138.0458519971738
830.4495197;136.61307921595125
830.68722407;137.41082896872197
830.92493546;141.38205602205974
831.16265387;140.42634055733848
831.40037928;142.0122891525956
831.63811171;143.57312935288928
831.87585113;140.94449813424566
832.11359755;135.10788888338996
832.35135096;130.89846061140213
832.58911137;131.47107367839823
832.82687875;130.69673781582077
833.06465312;126.61501047640006
833.30243447;125.74790405249178
833.54022279;131.5792396409267
833.77801808;133.32555201731083
834.01582034;131.47186300510432
834.25362955;133.57534757897244
834.49144572;135.34934474039775
834.72926885;139.4712257911235
834.96709892;140.19076816274833
835.20493594;141.56935945157434
835.4427799;140.4897310589618
835.6806308;135.98486692991796
835.91848862;132.44245434254398
836.15635338;135.2751959586534
836.39422506;141.99373660945344
836.63210366;148.9669377963891
836.86998918;148.44785457459852
837.10788161;144.99813330091396
837.34578095;140.22389123669623
837.58368719;142.5260693966677
837.82160034;147.1577960569534
838.05952038;148.28745272942703
838.29744731;150.63165953108114
838.53538112;143.79202601113994
838.77332183;138.04828403456492
839.01126941;136.5910971067375
839.24922387;135.55610319964782
839.4871852;135.12740803914414
839.7251534;132.66769034213115
839.96312846;129.04762635818187
840.20111038;125.89346142284272
840.43909915;132.3892450092599
840.67709478;142.28058758644787
840.91509725;143.54323936475447
841.15310657;141.72056078436265
841.39112273;144.52552822302076
841.62914572;146.53871347678344
841.86717555;145.4852339463039
842.1052122;144.39492618621162
842.34325567;144.28982202182473
842.58130596;136.73535845336903
842.81936307;130.65248610250703
843.05742699;128.10548261399478
843.29549771;131.58115483331883
843.53357524;135.0907354317666
843.77165957;135.41631039173478
844.00975069;140.53352849664884
844.2478486;147.17240849818373
844.48595329;144.4461142450611
844.72406477;137.39633618052704
844.96218303;136.70867580599665
845.20030807;143.11952944515096
845.43843987;148.7026398650938
845.67657844;155.36143753935443
845.91472377;150.7587895074054
846.15287586;150.41800437967808
846.3910347;148.04590265636344
846.62920029;147.66046124203746
846.86737263;147.12796005873093
847.10555171;147.1560457859758
847.34373753;150.00301753376004
847.58193008;150.16450374805092
847.82012936;148.78998363181594
848.05833537;147.65697264349342
848.2965481;148.91932101069568
848.53476755;151.4224534364117
848.77299371;152.47013479733803
849.01122658;153.07462744553598
849.24946615;152.98184730128105
849.48771242;155.49205281455647
849.7259654;152.73893953986757
849.96422506;148.72912074402322
850.20249142;141.70475302290643
850.44076446;137.67605781258933
850.67904418;133.97196510904433
850.91733058;132.43324061238175
851.15562365;134.70297813021818
851.39392338;142.05742668683283
851.63222979;144.9411777874667
851.87054285;144.06167537629582
852.10886257;144.3278355183668
852.34718895;142.75255613334159
852.58552197;139.0403381886771
852.82386164;141.32085169061784
853.06220794;147.42593848949812
853.30056088;154.19647684181268
853.53892046;157.9056091900402
853.77728666;163.8533375476221
854.01565949;163.72224000343996
854.25403894;163.06409210956917
854.492425;161.0616855839834
854.73081768;158.5052084501304
854.96921696;157.99589059510086
855.20762285;159.16763263055333
855.44603533;165.6224899892305
855.68445442;168.42919428519335
855.92288009;167.2737904488428
856.16131235;170.01554290829205
856.3997512;170.17391470005995
856.63819662;167.94794890216377
856.87664862;168.50506852316565
857.11510719;174.3789899122803
857.35357233;175.20043346388664
857.59204403;177.16528295065328
857.83052229;178.4138034285496
858.06900711;187.9532201425353
858.30749848;199.45294811855723
858.54599639;201.49497507037367
858.78450085;197.59013401681977
859.02301184;202.37597882261127
859.26152937;207.582728302038
859.50005344;210.1614895050627
859.73858402;208.89135164333118
859.97712113;207.77484009288096
860.21566476;198.20303970333467
860.45421491;199.08778275931672
860.69277156;194.86151497873766
860.93133472;187.64596028841623
861.16990439;184.20124619836668
861.40848055;186.70391895094747
861.6470632;192.31705832415756
861.88565235;204.27042643357368
862.12424798;213.66609194449222
862.36285009;218.1896531044634
862.60145869;216.53373699137646
862.84007375;208.6876818591291
863.07869529;193.57573722627367
863.31732329;189.33465108959808
863.55595775;187.76263633872256
863.79459867;184.0259139453479
864.03324605;180.4756400658975
864.27189987;185.19706262701695
864.51056014;191.3834833444525
864.74922685;193.60608929214231
864.9879;194.21972439500018
865.22657958;191.84734085747428
865.46526559;182.92919820800913
865.70395803;183.0166316311948
865.94265689;183.538880755096
866.18136216;186.1058813714293
866.42007385;185.2958784031473
866.65879195;184.83814395375657
866.89751645;184.9928606336696
867.13624735;189.77358289123654
867.37498465;199.79261643979382
867.61372834;206.38973799703638
867.85247842;206.37417873591878
868.09123489;206.03408480109806
868.32999773;202.03758789911797
868.56876696;203.77249099555917
868.80754255;208.60676985703734
869.04632451;210.34151063573003
869.28511284;207.51026107432583
869.52390753;210.01198329670956
869.76270857;211.7600588453037
870.00151597;214.03014855787927
870.24032971;221.00118040506277
870.4791498;229.4529253091282
870.71797623;230.74080921306347
870.95680899;237.16298849408113
871.19564809;240.35628502603126
871.43449352;237.89462957286656
871.67334526;231.68481610851032
871.91220333;233.0539383396708
872.15106771;233.2664729468146
872.38993841;232.6131072402073
872.62881541;230.08129825238382
872.86769872;226.52846913426217
873.10658832;237.21884301053024
873.34548422;250.96675398918907
873.58438641;251.03542497890118
873.82329489;242.44421789640472
874.06220965;234.85492965748736
874.3011307;231.6295578731
874.54005801;234.450288715703
874.7789916;231.77210084230796
875.01793145;224.64711637209388
875.25687757;220.5972804411514
875.49582995;224.20467560903776
875.73478858;222.81348562326713
875.97375346;230.9492317284401
876.21272459;231.30783774102593
876.45170196;226.91882079100773
876.69068557;226.23241212882792
876.92967541;226.58798636868303
877.16867148;219.4572029415633
877.40767378;220.12894126740414
877.64668231;220.7992525889391
877.88569705;228.4013674101272
878.124718;237.52844364104195
878.36374517;237.41316436507978
878.60277854;233.15280046342502
878.84181811;232.10122150969153
879.08086388;228.30283136264924
879.31991585;231.92408635574233
879.558974;233.84451749244755
879.79803834;231.3441114438959
880.03710886;237.57373651240863
880.27618556;245.83572332063926
880.51526844;248.44256934384137
880.75435748;254.01568108523105
880.99345269;254.12876999442258
881.23255406;252.69406023589775
881.47166159;247.70254743766404
881.71077527;251.36459334580607
881.9498951;254.3838999528013
882.18902107;262.7056570372431
882.42815319;264.81049202921224
882.66729144;269.39971946299266
882.90643583;262.4042127093322
883.14558634;257.5558933019294
883.38474298;252.92727175360855
883.62390574;251.79966097932999
883.86307462;248.95483309844556
884.10224961;248.200752258314
884.34143071;249.01753372475147
884.58061791;252.73449022998975
884.81981121;255.57070465281538
885.05901061;253.61046039445407
885.29821611;258.7048320327676
885.53742769;262.5247715974552
885.77664535;264.1248314044913
886.0158691;263.2906187509914
886.25509892;271.30904952893036
886.49433482;284.0336567455404
886.73357678;282.3434971918159
886.9728248;279.92530676418886
887.21207889;280.31174413297407
887.45133903;279.22373294584384
887.69060522;275.0754528239823
887.92987747;271.61085635896643
888.16915575;269.37312258676127
888.40844008;279.2382473525733
888.64773044;282.5244491060889
888.88702683;288.53078021125276
889.12632925;290.3966408779259
889.36563769;297.53666916352825
889.60495215;304.61948274818457
889.84427263;305.8067046716179
890.08359912;296.8105951519749
890.32293161;286.79155683195506
890.56227011;281.1293703196268
890.80161461;280.73122908314406
891.0409651;280.907287422749
891.28032159;279.50031453164524
891.51968406;271.01799345476996
891.75905251;265.3891860986545
891.99842694;272.7631135275379
892.23780735;282.35935969032573
892.47719373;285.17947100136905
892.71658607;292.9311694116883
892.95598438;291.1620654774583
893.19538864;294.3990730468046
893.43479886;295.083586874878
893.67421503;293.0628713768381
893.91363715;286.0203432817115
894.15306521;290.3742668941349
894.3924992;294.9395446020989
894.63193914;304.2551279665998
894.871385;298.08708761338806
895.11083678;288.4917331197931
895.35029449;288.3753021873126
895.58975812;291.3689706902645
895.82922766;281.92986036204934
896.06870311;278.6881701094376
896.30818447;273.1446069624313
896.54767172;284.69702915661117
896.78716488;295.98016721007224
897.02666393;294.5196105648103
897.26616886;283.15495722869196
897.50567969;271.6226370486678
897.74519639;265.7449033558485
897.98471898;265.13341494960446
898.22424743;272.2365207253098
898.46378176;278.96275076033226
898.70332195;281.9584082374065
898.942868;282.7205249127301
899.1824199;275.88817567162295
899.42197767;271.2106181569822
899.66154128;271.5515941902431
899.90111073;270.1673943090321
900.14068602;270.8170784112464
900.38026716;274.5471356788448
900.61985412;271.6712020333929
900.85944691;269.43745205303964
901.09904553;268.8244270966558
901.33864997;273.3756014872374
901.57826023;277.90115788699126
901.81787629;278.3884154545953
902.05749817;275.6864958355415
902.29712585;278.73343045335395
902.53675933;286.34534746567016
902.7763986;293.55336097383145
903.01604367;290.5969242802462
903.25569453;287.5063214638928
903.49535117;280.7004770983466
903.73501359;267.99538114194206
903.97468178;257.8972140437811
904.21435575;267.37014914657675
904.45403548;269.3417806318189
904.69372098;263.11594558208475
904.93341224;262.25778134345427
905.17310926;274.6083665113318
905.41281202;290.91109104235636
905.65252053;309.9143419662542
905.89223479;318.3805409908484
906.13195478;317.23640899497406
906.37168052;299.9051496362122
906.61141198;294.0612043973252
906.85114917;296.0566180363973
907.09089208;301.9261281549924
907.33064071;309.012236939937
907.57039505;308.2646978492026
907.81015511;306.8125570243666
908.04992088;315.6544993274057
908.28969234;314.49638636266224
908.52946951;314.6280419373549
908.76925237;315.7823480516936
909.00904092;321.1476336046784
909.24883515;319.2185557126007
909.48863507;310.62947637602133
909.72844067;301.3260151402742
909.96825194;292.8624819144384
910.20806889;290.3487707078622
910.44789149;292.3412208934985
910.68771977;301.0561021995889
910.92755369;307.1175763488693
911.16739328;300.1934075005176
911.40723851;295.1934265248395
911.64708939;287.78594024852794
911.88694591;292.4363330009908
912.12680807;309.88828201109953
912.36667586;321.4119458076744
912.60654928;330.66128538104925
912.84642833;329.68452464274276
913.086313;319.88736656367917
913.32620329;307.904009220783
913.56609919;304.05687885488675
913.8060007;305.6673709425072
914.04590781;314.75297391481956
914.28582053;314.76206747698967
914.52573884;315.2490712901207
914.76566275;324.6507177872094
915.00559225;341.0292373738984
915.24552733;357.91873860839655
915.48546799;352.85104828558593
915.72541423;342.1292613338976
915.96536604;330.10173493853426
916.20532342;319.9403220531032
916.44528637;317.15121225334605
916.68525488;314.11164111178897
916.92522894;310.6751620435582
917.16520855;312.73440223280465
917.40519372;313.5067777695807
917.64518443;312.77576094213646
917.88518068;316.6942240821456
918.12518246;316.0818899169888
918.36518978;318.91854580426065
918.60520263;320.1920527497623
918.845221;323.2322797106928
919.08524489;325.42752518362573
919.32527429;334.0375496757118
919.56530921;337.25935929191513
919.80534964;340.21871110020334
920.04539557;345.90363163768734
920.285447;350.91171668588703
920.52550392;339.57611130275274
920.76556634;343.38136708600564
921.00563425;363.7368108594264
921.24570764;362.66452661985596
921.4857865;368.219473691927
921.72587085;363.23928907292157
921.96596066;360.3576250174419
922.20605595;354.4431499104626
922.44615669;356.2032347956178
922.6862629;347.2196101062992
922.92637456;333.8908848447676
923.16649167;325.36659958348315
923.40661423;325.16995531456746
923.64674223;318.9838545345588
923.88687567;319.9473253326236
924.12701454;336.6885819108504
