686.21400604;112.99983440511704
686.44664469;116.34337712766997
686.67929285;115.25405674642552
686.91195051;115.59172112242406
687.14461767;113.44735126339155
687.37729432;118.35887955501603
687.60998046;117.92575907469981
687.84267608;117.46127714114233
688.07538119;118.18840279437369
688.30809577;116.36846568039363
688.54081983;118.82885747659189
688.77355336;118.6688321695127
689.00629635;119.15083971402387
689.2390488;119.03467734178321
689.47181071;119.87848565431345
689.70458208;118.64107502208503
689.93736289;114.90160391097052
690.17015314;119.92617361363062
690.40295284;118.78877069305815
690.63576198;122.90423721664918
690.86858054;121.00333366493533
691.10140854;122.55364296757105
691.33424596;125.7562786535653
691.5670928;120.16740214165213
691.79994906;115.83874410878374
692.03281473;121.38905774219639
692.26568981;122.41222490812663
692.49857429;121.52540464001649
692.73146817;122.41838675357579
692.96437145;123.30531731864156
693.19728413;124.14627060365984
693.43020619;120.32081447336434
693.66313763;123.63064061985393
693.89607845;121.93768303509133
694.12902865;125.80508919760507
694.36198822;127.53478917232422
694.59495716;122.38130024075913
694.82793547;124.17154041735847
695.06092313;126.21548292607642
695.29392015;124.23174785696483
695.52692652;123.89841084526287
695.75994223;126.65659220307822
695.99296729;128.4239538737754
696.22600169;123.77902898419435
696.45904543;126.85833061554969
696.6920985;123.48312151499455
696.92516089;126.79803449463839
697.15823261;128.19760420401812
697.39131364;128.65583978704464
697.62440399;124.85120071230088
697.85750366;129.59520909525224
698.09061262;127.37060069967502
698.3237309;127.1157363668132
698.55685847;127.71204784563363
698.78999533;131.1300883940804
699.02314149;126.51402129270893
699.25629693;129.2262424142154
699.48946166;128.25511084544942
699.72263566;131.864402166708
699.95581894;130.09649799088194
700.18901149;123.82094501185068
700.4222133;132.4490058532393
700.65542438;131.24426647049444
700.88864471;129.7100623688979
701.1218743;130.07352525703
701.35511314;131.54463475298607
701.58836123;130.34231807873368
701.82161856;130.14058466207024
702.05488512;128.7882581539252
702.28816092;140.80366478998235
702.52144595;130.77970295464036
702.75474021;131.6232295458488
702.98804368;130.64309457355685
703.22135638;132.61197933203698
703.45467828;131.80284152841347
703.6880094;132.08204377197464
703.92134972;133.18967553853827
704.15469925;138.06945533944653
704.38805797;131.32732339091598
704.62142589;132.6040063114239
704.85480299;131.66941391306625
705.08818928;129.7557095059441
705.32158475;135.84903042949398
705.5549894;130.96374598643945
705.78840322;130.08701860575098
706.0218262;134.02100904796674
706.25525836;136.39605224503308
706.48869967;134.9638950494451
706.72215015;131.88757330077925
706.95560977;130.9976321958924
707.18907854;131.89528202275116
707.42255646;132.55981028878537
707.65604352;131.09846653766783
707.88953971;130.7040724622658
708.12304504;130.79650857503268
708.35655949;134.34184610268727
708.59008307;130.40699908253816
708.82361577;135.63755367107055
709.05715759;131.06708641678844
709.29070852;131.21941705399698
709.52426855;131.5486750300108
709.75783769;133.56536802536024
709.99141593;133.79286106977628
710.22500327;129.21468371706254
710.45859969;129.50273459680386
710.69220521;130.39498514993534
710.92581981;133.4909758208338
711.15944349;134.5693828074579
711.39307624;130.72961664272069
711.62671807;132.5412803850659
711.86036896;133.07369117889334
712.09402892;128.6079575841857
712.32769793;131.4195265276769
712.561376;134.38648281164356
712.79506312;132.11465309951873
713.02875929;128.54168913699326
713.26246451;131.99375359571843
713.49617876;129.18959690388033
713.72990204;127.98226295770472
713.96363436;130.36480483161662
714.19737571;127.54803556028669
714.43112607;128.76571467140934
714.66488546;131.9836585315236
714.89865386;128.34661861438678
715.13243127;128.11296338795663
715.36621769;126.60936106460895
715.60001311;128.02449834556518
715.83381753;128.4377978032651
716.06763094;128.88252648380185
716.30145334;126.9684381378959
716.53528473;129.11007998781812
716.7691251;125.35059046265049
717.00297445;127.98236484195775
717.23683278;125.9842067958976
717.47070007;123.80181879782809
717.70457633;127.11116311160583
717.93846155;130.4588204249494
718.17235573;126.34618356961872
718.40625887;125.70254295751873
718.64017095;124.95439981032085
718.87409198;126.6880848775662
719.10802195;124.21405138683079
719.34196086;125.26901157443109
719.5759087;125.5234650754693
719.80986547;125.89755535771982
720.04383117;124.62910492310786
720.27780579;125.68837464542632
720.51178932;123.70834074661892
720.74578177;123.44297763698769
720.97978313;123.43988055755221
721.21379339;125.93302448484539
721.44781255;122.19848956784166
721.68184062;123.92663660566457
721.91587757;122.97397800833625
722.14992341;126.1421845027638
722.38397814;123.85203006196261
722.61804175;120.53096826384672
722.85211423;123.19178552674848
723.08619559;123.47663927131804
723.32028582;120.40117265268537
723.55438491;117.85684950126439
723.78849286;122.06406792499561
724.02260966;118.17734477779533
724.25673532;121.3109358362068
724.49086983;120.82574637031294
724.72501318;121.07245063900145
724.95916538;122.64547554134303
725.1933264;118.99660230791247
725.42749627;117.28029275132613
725.66167495;119.03550230297179
725.89586247;119.03420778032002
726.1300588;117.24994386504578
726.36426395;115.3788723852473
726.59847791;117.65153186177272
726.83270067;120.07226222729255
727.06693225;118.48259997994016
727.30117262;117.89645382004367
727.53542178;115.2538521841576
727.76967974;117.48917519374098
728.00394648;118.1635662136884
728.23822201;115.69675102582043
728.47250632;114.20742997870576
728.7067994;117.9460415145052
728.94110126;116.85269445603247
729.17541188;118.11322574185571
729.40973126;116.9037519140923
729.64405941;117.29777896480142
729.8783963;114.38686948292434
730.11274195;115.18827742687745
730.34709635;115.5162111321716
730.58145949;115.60831658037031
730.81583137;113.45657409501618
731.05021198;113.45006633673363
731.28460132;118.65561031055542
731.51899939;115.3332925250508
731.75340618;113.4513825886401
731.98782169;115.15788052001824
732.22224591;118.62208764975284
732.45667885;115.16441343159859
732.69112049;116.11661018145487
732.92557083;114.77935216095386
733.16002987;113.04029862765212
733.39449761;114.95805893555566
733.62897403;114.7538185252912
733.86345914;112.92750248762384
734.09795294;114.8859275730332
734.33245541;113.63956666193015
734.56696655;114.27369966168538
734.80148637;110.82102324221464
735.03601485;112.99032358020389
735.27055199;114.61515261898423
735.50509779;113.9930601138855
735.73965224;115.35344639425969
735.97421534;113.49438289990943
736.20878709;111.7272928753352
736.44336748;113.01011470665279
736.6779565;116.0835613916861
736.91255416;115.46845586085625
737.14716045;113.34349871954609
737.38177536;113.07340540059148
737.61639889;113.79958617254184
737.85103105;112.2318028245413
738.08567181;112.4053529972156
738.32032118;112.85304814338296
738.55497916;111.97272366622177
738.78964574;113.15297811265924
739.02432091;115.60693795969007
739.25900468;114.41898532704363
739.49369703;114.41886773099816
739.72839797;115.19957001178416
739.96310749;114.28194346751602
740.19782559;113.60070252720129
740.43255226;112.07409216080427
740.6672875;114.70495277246177
740.9020313;115.5416142847411
741.13678366;114.20002273917548
741.37154458;115.43837134701116
741.60631405;113.45268972492485
741.84109207;115.3011155233701
742.07587863;114.69983883118479
742.31067373;114.47872968573786
742.54547737;112.87684524744442
742.78028953;115.2162685136532
743.01511023;113.76547263308375
743.24993945;114.8335713673856
743.48477719;114.47278448986019
743.71962345;115.1249464467883
743.95447821;112.1138228529878
744.18934149;115.8524911375128
744.42421326;114.64812666765847
744.65909354;115.53533281394851
744.89398231;114.03806344507478
745.12887957;116.38163898538511
745.36378532;114.02723277543402
745.59869955;112.3709760978695
745.83362227;116.8709691652393
746.06855345;113.65956409598776
746.30349311;116.13909703806868
746.53844123;116.53190145568676
746.77339782;114.48265709398652
747.00836287;113.76082755918101
747.24333636;117.07331734352812
747.47831832;118.30749118527622
747.71330871;116.44524368252716
747.94830755;116.66328533502782
748.18331483;115.90966199768411
748.41833054;115.27479915343889
748.65335468;116.88369986006863
748.88838725;117.68732199386562
749.12342824;117.30753833743543
749.35847765;117.61495996941557
749.59353547;118.62707115130242
749.8286017;117.15696556926275
750.06367634;117.59947030005758
750.29875938;120.09746803655105
750.53385082;118.87150965391378
750.76895065;118.80021012516112
751.00405887;117.5885712245673
751.23917548;117.99364555510665
751.47430047;118.32719424259048
751.70943383;119.84657915223795
751.94457557;119.77606532933066
752.17972568;120.01908625001488
752.41488416;119.11679276906483
752.65005099;120.16257634869092
752.88522618;119.75130729924388
753.12040973;120.76027325237409
753.35560162;120.74533033086598
753.59080186;122.33372974293776
753.82601044;121.56737519912075
754.06122736;123.36622434489715
754.29645261;121.23096660982786
754.53168619;122.72885983833602
754.76692809;122.99531152790034
755.00217832;121.54665563906872
755.23743686;127.2214755330085
755.47270371;125.53239282235415
755.70797887;125.68530550199787
755.94326234;125.95561225363953
756.1785541;123.92454170899953
756.41385417;125.18379945290651
756.64916252;125.53729321190391
756.88447917;131.2756560800057
757.11980409;128.63180234257456
757.3551373;125.98830622388579
757.59047878;126.50926179039651
757.82582854;129.35186833347774
758.06118656;129.06747483946953
758.29655285;129.56309882570008
758.5319274;130.97066188440115
758.7673102;131.86049168677465
759.00270125;126.28552568112055
759.23810055;131.34003269144984
759.4735081;129.00901157000206
759.70892388;131.29760075391772
759.9443479;133.15203893598613
760.17978015;130.48610622804247
760.41522063;129.86483801548482
760.65066934;131.70578351494774
760.88612626;133.23611184336582
761.12159139;131.85949240528308
761.35706474;134.34687121719338
761.59254629;134.4773274281603
761.82803605;132.51632582438125
762.06353401;135.40880355128704
762.29904016;136.4525698136132
762.5345545;139.5890405227997
762.77007703;136.0119644061967
763.00560774;136.60901811278404
763.24114663;139.57336790692284
763.47669369;138.35007767486238
763.71224893;141.2293608303075
763.94781233;143.98604198109464
764.18338389;140.499348552688
764.41896362;142.32883359806877
764.65455149;141.20864775820547
764.89014752;140.7818446383041
765.12575169;146.83161136886784
765.361364;143.66269864260872
765.59698446;145.71259435041546
765.83261304;139.46660600666704
766.06824976;145.24944553932008
766.3038946;145.0929256606416
766.53954756;143.69128148794834
766.77520865;144.52237302348567
767.01087784;146.56468679881414
767.24655515;149.19303297972536
767.48224056;146.00414992600668
767.71793407;146.16924248491628
767.95363568;151.658137857909
768.18934538;145.48969696671176
768.42506317;148.41194909025444
768.66078905;149.33213091033792
768.89652301;152.3417704236673
769.13226504;148.33368527172757
769.36801515;145.8197840540916
769.60377333;154.05907240670032
769.83953957;153.66434992952114
770.07531387;152.2590785656612
770.31109623;152.30134996323952
770.54688665;154.358989412146
770.78268511;155.40615732972734
771.01849161;157.8528587966689
771.25430616;153.08449378876452
771.49012874;155.63451013033716
771.72595936;163.4214187446877
771.961798;151.36559491756415
772.19764467;159.05346944792808
772.43349936;158.36050106581686
772.66936207;160.17348892289255
772.90523278;158.56725072487149
773.14111151;161.66137539030956
773.37699824;156.75270907328922
773.61289297;161.00163557777188
773.84879569;158.6161220665083
774.08470641;161.25525125291455
774.32062512;163.3399394838075
774.5565518;160.8505375301405
774.79248647;157.7028474954326
775.02842912;161.50599847995738
775.26437973;159.33783503307436
775.50033832;162.74952974831544
775.73630486;158.566696392232
775.97227937;164.579040009519
776.20826183;164.40425378509693
776.44425224;164.3975519296128
776.6802506;168.77978249282117
776.91625691;156.41869402053175
777.15227115;160.09054040572093
777.38829333;163.89714890624563
777.62432344;164.82066892530443
777.86036147;166.93283748298228
778.09640743;167.035032652056
778.33246131;165.76735280799804
778.5685231;168.66686497305727
778.8045928;164.51200580273968
779.04067041;165.62918313348413
779.27675592;168.9407789707977
779.51284933;166.04082787675202
779.74895064;172.1453488621325
779.98505984;168.14347464271867
780.22117692;172.26923528063506
780.45730188;167.6912716809934
780.69343472;167.00866342763348
780.92957544;173.3224428581327
781.16572403;168.53531137457566
781.40188048;172.65450126293297
781.63804479;169.11030916254808
781.87421697;174.61038873051905
782.11039699;176.52116958556894
782.34658487;168.5534379752955
782.58278059;170.0870160918657
782.81898416;173.24882857377986
783.05519556;172.68278614290915
783.29141479;165.82258510866396
783.52764186;172.84203295320143
783.76387675;171.2173009652517
784.00011946;178.43366736230286
784.23636999;171.34645086381752
784.47262833;171.25486196491497
784.70889448;172.46869318205123
784.94516844;176.50597201427004
785.1814502;172.1651847353704
785.41773975;174.12880497873306
785.6540371;179.98942264795608
785.89034224;178.10063700202528
786.12665516;173.98410122368142
786.36297586;174.0795350738457
786.59930434;177.38129919871744
786.83564059;177.44731647518748
787.07198461;173.93715381091164
787.3083364;181.05120679429848
787.54469594;176.93684846536522
787.78106325;178.61476089762354
788.0174383;181.79685433695226
788.2538211;179.0423566511824
788.49021165;181.78629405506132
788.72660994;185.3849884242312
788.96301596;176.39196462590223
789.19942972;185.89769509951842
789.4358512;177.00597254823887
789.67228041;180.76736512392918
789.90871734;181.61557654235318
790.14516198;184.12523470672272
790.38161434;186.47479172421018
790.6180744;183.82138327216236
790.85454217;189.29266453933184
791.09101764;181.53490673712528
791.3275008;184.66066945444518
791.56399165;182.60390460410852
791.80049019;183.6329704247175
792.03699642;183.39908117946106
792.27351032;186.21097545564416
792.5100319;185.77053507444234
792.74656115;183.68140449171878
792.98309807;186.79702518134962
793.21964265;183.90880982244752
793.45619489;190.9793563218673
793.69275479;187.1823023782403
793.92932234;187.91346341802458
794.16589753;195.42131530199458
794.40248036;187.13448650498117
794.63907084;189.76127475287282
794.87566895;191.56643082363945
795.11227469;179.851259144393
795.34888806;188.03101983263537
795.58550905;188.64305692721746
795.82213765;189.06491273211793
796.05877388;188.8773025762374
796.29541771;189.93017238192562
796.53206915;188.06529756187118
796.76872819;193.5086236060961
797.00539483;199.56873266457094
797.24206906;193.88136031111966
797.47875088;189.7362768981239
797.71544029;185.97276610332767
797.95213729;182.55678425379315
798.18884186;187.96281955418837
798.425554;190.04660313160133
798.66227371;187.11085811422492
798.89900099;192.2401269931045
799.13573583;193.0254380513589
799.37247823;188.57276447779387
799.60922818;193.71838396036333
799.84598568;194.1030622252891
800.08275073;187.5838672161376
800.31952332;192.03480902067332
800.55630344;181.87536324958066
800.7930911;195.66916832934493
801.02988629;193.01039923825425
801.266689;188.2048763641775
801.50349923;188.55392739505228
801.74031698;195.01147338535344
801.97714225;189.14984354144332
802.21397502;192.25576561441034
802.4508153;190.74524045388242
802.68766308;190.52322146880536
802.92451835;185.90850962423383
803.16138112;190.50550253591135
803.39825138;189.72496840295133
803.63512912;190.58670333186444
803.87201434;196.84344581424816
804.10890704;186.2396828669023
804.34580721;193.4579247534116
804.58271485;189.54726262140466
804.81962995;190.02219752272472
805.05655251;193.633394175665
805.29348253;196.89690376869564
805.53042;190.02694416276245
805.76736492;191.13885225731374
806.00431728;199.47560353176826
806.24127709;193.8537595417817
806.47824433;181.5596518961656
806.715219;185.83794749502894
806.95220109;194.9564393732117
807.18919062;190.0063400998904
807.42618756;189.364023727113
807.66319192;189.42577563561343
807.90020368;184.54177929425018
808.13722286;196.6016063196173
808.37424944;188.09071488329386
808.61128342;190.18849689258758
808.84832479;186.8221703686594
809.08537356;176.55802992748292
809.32242971;194.32523400800153
809.55949325;189.97639263731733
809.79656416;190.7054423588786
810.03364245;188.62091059399475
810.27072811;192.57291573057498
810.50782114;188.57502575349602
810.74492153;189.52369942683805
810.98202928;183.58673871280627
811.21914438;193.74091903781448
811.45626683;184.73396179000576
811.69339663;191.65363900754522
811.93053378;186.3122551928059
812.16767826;190.19900548621646
812.40483008;185.2545573893753
812.64198922;190.60918011191725
812.87915569;187.67762505076075
813.11632949;187.78485372228775
813.3535106;186.12245579757573
813.59069903;193.1264799183284
813.82789477;185.99776915408677
814.06509781;188.4706698042063
814.30230815;187.56881731974823
814.5395258;187.41875096420105
814.77675073;187.86514553705783
815.01398296;188.10237438679553
815.25122247;190.37200947869218
815.48846926;183.46234911679818
815.72572333;182.90330943824165
815.96298468;192.84057514390886
816.20025329;185.12032985900353
816.43752917;186.09585101016873
816.67481231;184.16180154867683
816.91210271;190.02090965312948
817.14940036;184.07206237468014
817.38670526;180.72032989457506
817.62401741;184.43450084914673
817.86133679;187.60581289132725
818.09866342;182.4774981348221
818.33599727;184.68814422315592
818.57333836;173.62109794810848
818.81068667;182.6963691579556
819.0480422;178.57611122258896
819.28540495;181.73501476868375
819.52277491;186.11541651944663
819.76015207;179.7077127011168
819.99753645;185.84286015527636
820.23492802;182.94429194883602
820.47232679;185.1804185648
820.70973275;184.29677334557277
820.9471459;175.17664460592218
821.18456624;183.1594624563605
821.42199375;172.06889669860732
821.65942844;178.1645307819047
821.89687031;177.2048864615803
822.13431934;175.6469161512778
822.37177553;175.0041343172891
822.60923889;180.42735913011995
822.8467094;176.34931749208855
823.08418706;177.25795698634454
823.32167187;176.15441974865055
823.55916382;178.50403762110645
823.79666291;178.50464869890504
824.03416914;172.69414127936568
824.2716825;172.01267250322394
824.50920299;177.1189484296003
824.7467306;173.3665589615114
824.98426533;173.86033381554122
825.22180717;172.8491468895846
825.45935613;170.9550208687585
825.69691219;170.7532943560012
825.93447536;175.4899222717761
826.17204563;175.58170391744426
826.40962299;175.80849221480267
826.64720744;166.73269395119772
826.88479897;168.4425757197292
827.12239759;174.62320701829748
827.36000329;169.12250864803028
827.59761607;162.0199678614899
827.83523591;172.03838738066577
828.07286282;172.54774249209746
828.3104968;177.99261679906857
828.54813783;173.4332768989729
828.78578591;172.2517510706806
829.02344105;168.41544176583025
829.26110323;174.91674582454104
829.49877246;165.72489814589628
829.73644872;170.34053998404298
829.97413202;165.83126689724867
830.21182234;167.68974694995086
830.4495197;168.6332315839977
830.68722407;167.03109056729562
830.92493546;171.58546397410424
831.16265387;169.25197292936915
831.40037928;169.10814347653795
831.63811171;166.80211057518994
831.87585113;173.91239790853703
832.11359755;174.9359149918532
832.35135096;171.94035263966464
832.58911137;174.42401274684343
832.82687875;167.72703414933605
833.06465312;172.29289828212868
833.30243447;166.9770508674856
833.54022279;170.93645243670395
833.77801808;167.44461032988477
834.01582034;169.96520469778233
834.25362955;169.5432135502427
834.49144572;170.64331591570476
834.72926885;168.42861589062937
834.96709892;171.38730439898092
835.20493594;170.32108419113504
835.4427799;172.07738438490267
835.6806308;168.4635764954289
835.91848862;177.9899067680452
836.15635338;167.69522832112327
836.39422506;173.59104414176193
836.63210366;175.12533335618033
836.86998918;172.61738361700984
837.10788161;172.8591506120679
837.34578095;172.24316087071512
837.58368719;171.86771175077087
837.82160034;173.00246808596648
838.05952038;174.50713426544925
838.29744731;173.30434510365293
838.53538112;171.04632122215918
838.77332183;167.85418909945759
839.01126941;167.9237860371571
839.24922387;179.0860481576634
839.4871852;172.01544296818193
839.7251534;168.47139242425192
839.96312846;176.42612712849595
840.20111038;170.4734392580189
840.43909915;171.86967337286944
840.67709478;169.27571441321166
840.91509725;174.78077817662194
841.15310657;169.4081381961937
841.39112273;176.53701428366716
841.62914572;182.59067399010627
841.86717555;182.04929288791055
842.1052122;171.6465032332329
842.34325567;177.9614425551943
842.58130596;186.31918548163503
842.81936307;184.9032680647394
843.05742699;182.08869198424654
843.29549771;181.89437860595078
843.53357524;176.02611525488214
843.77165957;178.22175838048207
844.00975069;181.42853256752946
844.2478486;183.76567338635024
844.48595329;185.31527771752022
844.72406477;179.55401232879893
844.96218303;178.0203896696254
845.20030807;182.60097741883845
845.43843987;182.53494274942096
845.67657844;177.84140030070515
845.91472377;180.29945248146274
846.15287586;185.43776241653615
846.3910347;179.27445550215774
846.62920029;181.04770634757244
846.86737263;187.78470839525318
847.10555171;188.47069085203677
847.34373753;186.9950296332454
847.58193008;183.8203652539695
847.82012936;190.68308188614523
848.05833537;188.75421951622636
848.2965481;186.6359206042327
848.53476755;187.54704772686873
848.77299371;184.4160075147432
849.01122658;190.66370398595777
849.24946615;190.89371424063367
849.48771242;185.06130258082567
849.7259654;190.76043777447106
849.96422506;190.17248802892522
850.20249142;187.43950650524152
850.44076446;190.08735557687172
850.67904418;192.80620689681606
850.91733058;190.43232765498473
851.15562365;192.7530130041233
851.39392338;196.77817928676885
851.63222979;190.5506719322058
851.87054285;195.2757579992625
852.10886257;202.23454170267362
852.34718895;198.0577598150713
852.58552197;197.5734993983895
852.82386164;196.30513756142298
853.06220794;196.13584582124878
853.30056088;199.8481993115828
853.53892046;196.84445945111167
853.77728666;200.33008662218325
854.01565949;200.4937139785392
854.25403894;199.55470811804886
854.492425;195.77926755566767
854.73081768;200.34431902473358
854.96921696;207.81676437347377
855.20762285;201.3521844087498
855.44603533;205.31473770792672
855.68445442;201.32570533265644
855.92288009;199.84230058785988
856.16131235;203.27787823450697
856.3997512;207.7153190050151
856.63819662;204.59493680772653
856.87664862;202.62902125902932
857.11510719;211.0175750649498
857.35357233;198.170547579912
857.59204403;210.24428050892539
857.83052229;210.1012346013866
858.06900711;214.60724663321642
858.30749848;211.5729878834011
858.54599639;206.9973732012118
858.78450085;218.5316093647156
859.02301184;205.64317807957536
859.26152937;207.32831708275245
859.50005344;207.1640011021129
859.73858402;218.22434326941303
859.97712113;217.76703679589687
860.21566476;209.46388021281382
860.45421491;213.07320923873314
860.69277156;218.88221931511862
860.93133472;218.06957879921623
861.16990439;221.187779249076
861.40848055;217.16611593279939
861.6470632;214.50618926195406
861.88565235;226.01005902883165
862.12424798;215.4043943419013
862.36285009;223.836959716771
862.60145869;217.46767172686486
862.84007375;216.09296114196025
863.07869529;218.4895732538451
863.31732329;218.11732348880477
863.55595775;211.67834637350995
863.79459867;221.63746888194774
864.03324605;220.6571581698197
864.27189987;223.88104204275027
864.51056014;222.71409174972683
864.74922685;217.95387774852648
864.9879;223.63507525975257
865.22657958;216.79511398290492
865.46526559;225.11563960483488
865.70395803;235.0283588078405
865.94265689;227.97038116107456
866.18136216;226.77230047615538
866.42007385;231.5055827718771
866.65879195;224.0342807081757
866.89751645;226.2840552655764
867.13624735;222.55892346357206
867.37498465;224.9980118544063
867.61372834;229.40627158616553
867.85247842;234.3316173373022
868.09123489;237.74678064491744
868.32999773;236.587520622686
868.56876696;233.02584428639597
868.80754255;240.60216169148148
869.04632451;238.16631125110555
869.28511284;237.72908285966514
869.52390753;243.42588195691164
869.76270857;247.36861319115167
870.00151597;242.78594399523502
870.24032971;243.12335417312917
870.4791498;234.5214929816005
870.71797623;241.8115192192278
870.95680899;243.5097944173396
871.19564809;240.67546682497624
871.43449352;242.93968785464688
871.67334526;246.87317325571584
871.91220333;253.74039129531732
872.15106771;249.74428191426497
872.38993841;228.06164222321266
872.62881541;248.50126643509572
872.86769872;255.92551048944733
873.10658832;251.73022521525527
873.34548422;251.71986143236805
873.58438641;262.8539255495282
873.82329489;255.77790492559782
874.06220965;251.54537123267076
874.3011307;252.65278081706325
874.54005801;260.60935025058996
874.7789916;251.51152220233632
875.01793145;260.54151318993684
875.25687757;251.42649343961236
875.49582995;273.372656393797
875.73478858;260.3804577797798
875.97375346;270.23393934865805
876.21272459;268.0695458987153
876.45170196;255.1660556994177
876.69068557;273.02426530692355
876.92967541;254.25842534288134
877.16867148;267.86472257960156
877.40767378;257.30599526947356
877.64668231;261.4739514666965
877.88569705;264.5675440451825
878.124718;269.4611719415965
878.36374517;270.78736419442055
878.60277854;273.9408498827801
878.84181811;266.567359298681
879.08086388;276.2098182454488
879.31991585;264.27110156039583
879.558974;269.2601814696187
879.79803834;260.8458369244454
880.03710886;268.64559995449883
880.27618556;278.97962290055034
880.51526844;270.16197460134225
880.75435748;283.0056017448508
880.99345269;271.6215128966998
881.23255406;278.0327533327058
881.47166159;277.0825935294832
881.71077527;274.18881024211476
881.9498951;271.2280561499606
882.18902107;280.45714133786623
882.42815319;285.9411085136841
882.66729144;278.50992151840205
882.90643583;279.45071820494053
883.14558634;274.530195983624
883.38474298;294.84663824230347
883.62390574;275.6573545844273
883.86307462;287.12261148295596
884.10224961;284.58624028745743
884.34143071;296.75098818749314
884.58061791;286.71931883487935
884.81981121;285.1589892534964
885.05901061;289.5704877482292
885.29821611;299.76893546398014
885.53742769;281.91981063054874
885.77664535;308.04421486196577
886.0158691;287.8173518202621
886.25509892;274.53862463028344
886.49433482;305.8281649804814
886.73357678;292.63542326008184
886.9728248;290.77661593008787
887.21207889;288.2068370647256
887.45133903;276.5794705609104
887.69060522;285.63106429426335
887.92987747;284.14842330553347
888.16915575;285.38598285194604
888.40844008;298.532869817269
888.64773044;300.60071390918193
888.88702683;303.0683933949157
889.12632925;300.58567056252247
889.36563769;291.9484578521621
889.60495215;298.4843263997837
889.84427263;298.12510205118105
890.08359912;290.74683947197894
890.32293161;295.8545695414686
890.56227011;301.5058344946004
890.80161461;300.685860162396
891.0409651;310.4244586550437
891.28032159;316.45685632689737
891.51968406;285.2915159640874
891.75905251;276.03985673183615
891.99842694;315.88227532610523
892.23780735;303.01144443080244
892.47719373;308.90777313892863
892.71658607;306.7994848505054
892.95598438;306.28251498204014
893.19538864;315.218443973144
893.43479886;299.8072642954648
893.67421503;306.5712002957473
893.91363715;313.94839524711597
894.15306521;300.3010305550191
894.3924992;320.44325329943894
894.63193914;306.0069761257395
894.871385;327.354041548746
895.11083678;302.9867222893882
895.35029449;316.2380679495843
895.58975812;326.60579559482767
895.82922766;329.49101326124196
896.06870311;317.92267065414717
896.30818447;306.9633488432587
896.54767172;320.04888389459654
896.78716488;312.2212542774375
897.02666393;328.75437851543643
897.26616886;316.2816455590287
897.50567969;323.5728264728639
897.74519639;322.38151920436803
897.98471898;311.8881751913281
898.22424743;328.1947884448577
898.46378176;308.5623297794093
898.70332195;337.1475094569405
898.942868;328.8279855473178
899.1824199;330.8687585698753
899.42197767;351.78721294051826
899.66154128;323.60584795051756
899.90111073;329.1151980164214
900.14068602;311.86608704076906
900.38026716;342.99330637792656
900.61985412;337.23019618858996
900.85944691;334.50458221346037
901.09904553;347.5193710097186
901.33864997;322.30316124312554
901.57826023;346.5172879894292
901.81787629;321.422533399839
902.05749817;334.41487658810115
902.29712585;350.7649947282102
902.53675933;344.1867636371583
902.7763986;313.2614378430428
903.01604367;333.6692135288656
903.25569453;329.4708754960525
903.49535117;352.01268504961774
903.73501359;324.3787490411068
903.97468178;319.64814802245496
904.21435575;338.8276470564442
904.45403548;334.29959447022463
904.69372098;337.5650016992232
904.93341224;335.5387977007035
905.17310926;346.2239741246331
905.41281202;359.90502584854806
905.65252053;351.24448275300153
905.89223479;335.11654291172835
906.13195478;339.0131759002071
906.37168052;344.0913379575551
906.61141198;333.4571944963013
906.85114917;349.12736444517066
907.09089208;357.6032656218186
907.33064071;344.45430358346755
907.57039505;345.7586310320956
907.81015511;358.87253364106573
908.04992088;361.78807894045747
908.28969234;345.93551973426537
908.52946951;341.7886435635888
908.76925237;357.1786361098759
909.00904092;349.98266816425485
909.24883515;335.0379716655413
909.48863507;318.4325728285495
909.72844067;334.28965454433563
909.96825194;343.74347904143826
910.20806889;330.3053557921811
910.44789149;338.15495807032045
910.68771977;359.28104163657224
910.92755369;347.2574200226912
911.16739328;371.45918129378447
911.40723851;350.41337385408497
911.64708939;341.7284361883626
911.88694591;339.39299941733447
912.12680807;360.9014958543631
912.36667586;336.51124938643517
912.60654928;332.5760452769683
912.84642833;332.4708234524147
913.086313;355.7491888952612
913.32620329;354.21314456200685
913.56609919;343.1025538599945
913.8060007;353.8567880394019
914.04590781;360.6122873200353
914.28582053;344.378685328347
914.52573884;355.98113446618794
914.76566275;349.84923601826887
915.00559225;367.3902126064556
915.24552733;354.4069464436679
915.48546799;359.70491218995426
915.72541423;334.7502205714454
915.96536604;364.15934486996645
916.20532342;339.8674625146947
916.44528637;355.98972825178004
916.68525488;387.412550130005
916.92522894;338.6091249896503
917.16520855;359.97925134351806
917.40519372;374.007491259286
917.64518443;376.00053378684714
917.88518068;378.34065708931655
918.12518246;345.28343420509634
918.36518978;353.6144132216795
918.60520263;336.6815349905084
918.845221;354.3221520130241
919.08524489;360.2627525933284
919.32527429;349.69462211499877
919.56530921;345.08438654377983
919.80534964;368.18022787676347
920.04539557;366.7398921134288
920.285447;378.56965038518547
920.52550392;362.3682480550293
920.76556634;359.16521235404286
921.00563425;352.0793230604938
921.24570764;380.15663058361287
921.4857865;369.09955752420484
921.72587085;372.2864230268127
921.96596066;354.3066331255258
922.20605595;351.5237991600286
922.44615669;368.4027916061255
922.6862629;383.50671921754366
922.92637456;359.5398698670989
923.16649167;376.4932578339022
923.40661423;369.8559986958783
