685.5161472;105446.32962117414
685.9813769;102686.15904332441
686.4466447;98762.63617612816
686.9119505;93071.95545000222
687.3772943;99922.95453044423
687.8426761;98757.77099401956
688.3080958;100436.38674611883
688.7735534;102333.79963780935
689.2390488;95207.21322743199
689.7045821;91176.7912492817
690.1701531;97265.09050384641
690.635762;94929.0403723169
691.1014085;94899.10363485
691.5670928;95210.42504505368
692.0328147;95683.70969404897
692.4985743;91175.88578853344
692.9643715;91743.14200324335
693.4302062;89442.61709672504
693.8960785;94144.49210557037
694.3619882;92003.35315817276
694.8279355;95064.21742320804
695.2939202;95448.49523040839
695.7599422;93407.96283856637
696.2260017;96576.45255652965
696.6920985;90119.05767796845
697.1582326;91530.06504597436
697.624404;95163.81894677714
698.0906126;96944.9885392108
698.5568585;97307.04975752688
699.0231415;96787.9190380628
699.4894617;90915.68570844174
699.9558189;89721.70919731945
700.4222133;93021.93247524844
700.8886447;90974.67068659108
701.3551131;91901.13725447221
701.8216186;93126.29465026397
702.2881609;92606.19418410276
702.7547402;93008.12713317391
703.2213564;95160.65286037709
703.6880094;93155.87333202345
704.1546993;87846.95337492062
704.6214259;90818.38346652541
705.0881893;92598.63335311922
705.5549894;96406.27961759902
706.0218262;92751.39769770557
706.4886997;89542.67847138373
706.9556098;87027.32938869022
707.4225565;88283.74446975291
707.8895397;90190.77330441092
708.3565595;92029.33781760737
708.8236158;97874.88360526772
709.2907085;99204.66819653817
709.7578377;96293.53019156579
710.2250033;94316.3676253881
710.6922052;92818.90084823279
711.1594435;95989.54212721266
711.6267181;97102.03772928963
712.0940289;97056.61102790051
712.561376;92859.45111134638
713.0287593;94085.34294693085
713.4961788;92369.16301081069
713.9636344;93474.07287302235
714.4311261;97009.91332454653
714.8986539;99554.98364063186
715.3662177;95433.61060262765
715.8338175;93849.583798986
716.3014533;91977.61741007905
716.7691251;93682.68119851005
717.2368328;92172.41902688288
717.7045763;92025.06010339476
718.1723557;95699.8408596854
718.640171;98184.36202078314
719.108022;99463.35573152723
719.5759087;99806.40982371243
720.0438312;101040.36497533455
720.5117893;98280.53741652533
720.9797831;97194.21196476989
721.4478126;95025.62015452795
721.9158776;99919.5631256972
722.3839781;103507.37058003974
722.8521142;98528.73262987842
723.3202858;95182.92063919666
723.7884929;96462.27686014178
724.2567353;101883.91797948244
724.7250132;104544.82840617147
725.1933264;107088.37382544763
725.661675;109431.62147964761
726.1300588;105804.23394988022
726.5984779;104656.24829879776
727.0669323;109214.72140977652
727.5354218;107864.18185680127
728.0039465;108768.75868467208
728.4725063;106489.24533784897
728.9411013;101748.28596536844
729.4097313;110730.27538158116
729.8783963;108569.01080864093
730.3470964;115569.017329422
730.8158314;110026.324604594
731.2846013;110953.01627810767
731.7534062;106745.05920178666
732.2222459;110025.11795402812
732.6911205;110016.73747846906
733.1600299;114407.93723547496
733.628974;114202.58473742311
734.0979529;117804.97749365964
734.5669666;117783.35008201512
735.0360149;115354.60504194627
735.5050978;110618.85538853973
735.9742153;106882.69076483093
736.4433675;109401.26406699957
736.9125542;114701.07351320905
737.3817754;116168.98711478844
737.8510311;117511.93627879066
738.3203212;113368.66292705048
738.7896457;113905.24521347485
739.2590047;111777.68508549832
739.728398;109736.82173734992
740.1978256;114207.3865176295
740.6672875;114784.61594136259
741.1367837;112736.93843705431
741.6063141;109074.9021166342
742.0758786;109561.66864642923
742.5454774;111722.94285441426
743.0151102;113871.13650969068
743.4847772;115754.64023017675
743.9544782;109795.13674573395
744.4242133;108835.4165451191
744.8939823;108850.12218222594
745.3637853;107122.08172197243
745.8336223;113542.6304516914
746.3034931;110626.7251394898
746.7733978;111045.74152081447
747.2433364;113954.60896385997
747.7133087;114194.19465774036
748.1833148;108180.30845352715
748.6533547;105528.51579457497
749.1234282;105406.5867664611
749.5935355;105571.95949353796
750.0636763;107178.826751719
750.5338508;108314.43117815444
751.0040589;110940.56393055418
751.4743005;107825.38823882744
751.9445756;105620.55117714753
752.4148842;102663.33887040416
752.8852262;108051.30203763115
753.3556016;105762.22679115698
753.8260104;108592.83558534687
754.2964526;108419.60545340349
754.7669281;104704.00272316739
755.2374369;110107.10625486502
755.7079789;110195.42574022917
756.1785541;106029.24094653192
756.6491625;101859.78437903368
757.1198041;105872.12464540332
757.5904788;99641.93265255498
758.0611866;95331.48607874916
758.5319274;93702.89980853396
759.0027013;99756.11111123874
759.4735081;102217.89348788919
759.9443479;100375.59352395551
760.4152206;98285.47157986158
760.8861263;97729.89693781087
761.3570647;102301.63352400919
761.8280361;101208.83891254631
762.2990402;96820.42972207302
762.770077;93578.91027567876
763.2411466;94848.78954127015
763.7122489;91109.42507759135
764.1833839;87983.02806898374
764.6545515;93132.75666706328
765.1257517;95848.9020708973
765.5969845;95461.18571665381
766.0682498;96345.8939091491
766.5395476;93756.74171610086
767.0108778;97677.31141104517
767.4822406;99184.58915182755
767.9536357;95568.58839295823
768.4250632;91931.03231192508
768.896523;90577.9377276202
769.3680152;88930.96878063728
769.8395396;92932.85041560023
770.3110962;92305.1386259983
770.7826851;93939.04671376148
771.2543062;86359.06021807027
771.7259594;83173.39043666434
772.1976447;83529.58330479935
772.6693621;87473.648651901
773.1411115;87853.86730471137
773.612893;85095.78804383008
774.0847064;87027.88431565094
774.5565518;87074.83598303479
775.0284291;87680.21823136746
775.5003383;87089.30817484866
775.9722794;85522.40584443528
776.4442522;84273.90587854467
776.9162569;83901.87414518994
777.3882933;81942.36140845159
777.8603615;80548.78091007665
778.3324613;87725.29009158483
778.8045928;88102.98489042807
779.2767559;88165.13721972008
779.7489506;90687.82010399111
780.2211769;87559.96802637332
780.6934347;83509.81192914
781.165724;79987.06143928088
781.6380448;76899.55714422834
782.110397;76750.20179019845
782.5827806;78459.34037872934
783.0551956;76678.77996008849
783.5276419;77260.35836382203
784.0001195;75404.73644209513
784.4726283;77071.06934647594
784.9451684;79394.84751422732
785.4177398;80025.9974958398
785.8903422;83550.40020506411
786.3629759;81858.60787827143
786.8356406;79288.68557548952
787.3083364;76950.7971609403
787.7810633;78143.92080267155
788.2538211;79301.82109207989
788.7266099;81997.67845795951
789.1994297;80138.48967901531
789.6722804;80122.28410199164
790.145162;79645.18369203203
790.6180744;77316.22688503085
791.0910176;75807.07924104486
791.5639917;76452.8134409853
792.0369964;77462.81289990763
792.5100319;78976.59440486234
792.9830981;80597.04997234642
793.4561949;81318.89666286558
793.9293223;75087.28513435356
794.4024804;76353.56310340494
794.875669;79012.62758836386
795.3488881;79869.01459267776
795.8221377;77931.87281289193
796.2954177;75305.70215983926
796.7687282;76544.66823308691
797.2420691;75458.60755488618
797.7154403;77364.88041033235
798.1888419;78292.48786691797
798.6622737;74161.0490580261
799.1357358;78436.41330852367
799.6092282;77658.36546278854
800.0827507;75253.22451406461
800.5563034;77894.51819903545
801.0298863;77971.93795070295
801.5034992;77825.55440189934
801.9771423;80322.31297405822
802.4508153;79883.74192249383
802.9245184;76665.24798249219
803.3982514;75735.00497767354
803.8720143;75632.48056445867
804.3458072;80853.9791726557
804.81963;84353.80024143391
805.2934825;81411.51619369224
805.7673649;80919.6520692754
806.2412771;80239.69962508709
806.715219;77026.55651635372
807.1891906;77767.23460474424
807.6631919;81522.24418446295
808.1372229;80883.7464543908
808.6112834;76613.92493169835
809.0853736;75964.65375455482
809.5594933;75104.63963757978
810.0336425;75333.90943243747
810.5078211;76674.82331328995
810.9820293;82229.97614504262
811.4562668;74643.6909791797
811.9305338;73559.16937931362
812.4048301;77939.62198076141
812.8791557;81020.37963875537
813.3535106;81601.02945389487
813.8278948;79925.52807554425
814.3023082;82049.25552245081
814.7767507;82338.57680641577
815.2512225;84620.79413583309
815.7257233;83205.28720856513
816.2002533;76994.24991822835
816.6748123;77329.86636014884
817.1494004;82265.31847508265
817.6240174;81625.00748928399
818.0986634;77415.07599801391
818.5733384;81248.14038103579
819.0480422;88754.59295509223
819.5227749;84663.64078494416
819.9975365;83218.39926928972
820.4723268;88653.80612186309
820.9471459;88650.40470721465
821.4219938;88643.20527705849
821.8968703;86353.78281994173
822.3717755;88488.00570929612
822.8467094;84986.49206287923
823.3216719;87000.27801372753
823.7966629;85627.86003766474
824.2716825;89177.52206266433
824.7467306;87554.87140374539
825.2218072;82547.86518753065
825.6969122;83782.64851915566
826.1720456;87126.60149844734
826.6472074;92081.6375319813
827.1223976;93968.43518166171
827.5976161;93586.02221449903
828.0728628;94587.09382828795
828.5481378;96487.52678901612
829.0234411;98988.2921292417
829.4987725;96140.88790314103
829.974132;89583.45999277939
830.4495197;91478.00945206644
830.9249355;89132.64325479075
831.4003793;89862.5164641673
831.8758511;92138.91572970612
832.351351;88594.56034800662
832.8268788;88118.48840898222
833.3024345;86881.95226857589
833.7780181;88137.57567947195
834.2536296;88369.20580155402
834.7292689;89771.81093222753
835.2049359;86743.50262695285
835.6806308;91172.98967030628
836.1563534;94115.56237666053
836.6321037;92397.48800333797
837.1078816;88845.6442019324
837.5836872;84830.99818111397
838.0595204;90342.5383806591
838.5353811;89776.7015974515
839.0112694;87738.05826173264
839.4871852;88463.6408046655
839.9631285;86362.94522321405
840.4390992;83801.7304037761
840.9150973;82515.3729403698
841.3911227;80359.78411676646
841.8671756;84347.16727126345
842.3432557;91392.37989094762
842.8193631;91896.70797927168
843.2954977;87444.78197799333
843.7716596;86074.19482879082
844.2478486;87688.06291774524
844.7240648;86878.66510784347
845.2003081;83174.05633180046
845.6765784;85677.60355278778
846.1528759;86406.50236735525
846.6292003;89079.60784221225
847.1055517;87585.59867938937
847.5819301;86030.6074172895
848.0583354;85092.48886111456
848.5347676;78771.13257561729
849.0112266;74743.14727414456
849.4877124;73900.82309568409
849.9642251;76516.18272100025
850.4407645;76255.58408213148
850.9173306;78895.58299322498
851.3939234;80695.6186426221
851.8705429;83595.03697827001
852.347189;84048.0997620472
852.8238616;79428.68206595548
853.3005609;72009.13076402714
853.7772867;71157.97616823595
854.2540389;76930.2741275368
854.7308177;77306.98254451815
855.2076229;81999.86432172253
855.6844544;82609.74913288064
856.1613124;80532.5782491755
856.6381966;78213.25169488913
857.1151072;75897.97719706279
857.592044;74812.36790160339
858.0690071;74432.85618953475
858.5459964;74336.08681708145
859.0230118;75345.15786787502
859.5000534;74153.56805768739
859.9771211;72560.69200112342
860.4542149;69566.84804608578
860.9313347;69061.66941326988
861.4084806;70403.05033449853
861.8856524;71565.03664052981
862.3628501;68711.00999997134
862.8400738;68257.30263282309
863.3173233;69113.43696517184
863.7945987;70364.91216383238
864.2718999;74914.22357551212
864.7492269;73478.86872437732
865.2265796;66641.42593436384
865.703958;68045.40178134255
866.1813622;69593.44479937488
866.658792;70173.16358022022
867.1362474;66378.24430968624
867.6137283;67201.28542427869
868.0912349;67434.14907749582
868.568767;67281.88871943044
869.0463245;66996.66545253563
869.5239075;64391.16981264766
870.001516;63285.612830894905
870.4791498;64238.54619267592
870.956809;67576.7563729879
871.4344935;69639.21683872587
871.9122033;67344.13117510447
872.3899384;67088.59544853092
872.8676987;64430.972252159525
873.3454842;58491.42676870871
873.8232949;60310.896359841754
874.3011307;59373.01634357178
874.7789916;59384.97002078681
875.2568776;61118.64968957646
875.7347886;59599.71047592286
876.2127246;58181.058937743655
876.6906856;56462.27212311377
877.1686715;52105.88766638488
877.6466823;55756.45341319879
878.124718;58246.03364592715
878.6027785;56041.11074191566
879.0808639;57243.93138493217
879.558974;57283.6101806511
880.0371089;56551.71301944925
880.5152684;53911.98224328476
880.9934527;52759.50265889893
881.4716616;52733.8184801032
881.9498951;51419.53448807781
882.4281532;52322.19860873031
882.9064358;54387.35390863417
883.384743;55279.736306142004
883.8630746;56592.122343924384
884.3414307;56560.86994777261
884.8198112;56397.98399992079
885.2982161;55128.740449296
885.7766454;54862.20444645222
886.2550989;54967.55399005072
886.7335768;53866.733704098646
887.2120789;52186.59046211469
887.6906052;51104.14433850847
888.1691558;50618.31453850051
888.6477304;53618.822971330184
889.1263293;51148.76631618379
889.6049522;50269.12038074363
890.0835991;50864.96372293224
890.5622701;49423.167801692354
891.0409651;48871.105354536514
891.5196841;47746.785105462266
891.9984269;50253.25915057024
892.4771937;49395.08969551483
892.9559844;48559.829318113945
893.4347989;50408.38053585552
893.9136372;50683.000998406904
894.3924992;51777.30846051996
894.871385;54040.040309464996
895.3502945;53964.47663917877
895.8292277;50532.882060942786
896.3081845;51587.40629738661
896.7871649;50498.09714853771
897.2661689;51531.62267303204
897.7451964;54389.00123511575
898.2242474;57044.45710114361
898.703322;52995.53707879083
899.1824199;48932.36963823541
899.6615413;47939.982811731265
900.140686;47602.885309522004
900.6198541;48661.74953300548
901.0990455;49232.5006003576
901.5782602;48107.964775919514
902.0574982;48718.2332674115
902.5367593;50070.14213086024
903.0160437;50966.019189887535
903.4953512;49800.205091085845
903.9746818;50133.2693875206
904.4540355;51333.628000341436
904.9334122;51307.39830766388
905.412812;47194.867229862175
905.8922348;45929.027850318904
906.3716805;46495.5938876724
906.8511492;47323.325170030614
907.3306407;47217.23929212422
907.8101551;45415.34543074612
908.2896923;47559.72649014682
908.7692524;49244.57444319872
909.2488352;48465.099851120176
909.7284407;45199.265432715445
910.2080689;45437.78853139138
910.6877198;43749.02678898885
911.1673933;40774.03255281377
911.6470894;40843.28921426815
912.1268081;44673.83582654192
912.6065493;48046.82372420287
913.086313;45450.08601916617
913.5660992;41857.787535858966
914.0459078;39787.616601460664
914.5257388;39575.952771350465
915.0055923;39887.145770644864
915.485468;40001.72066120951
915.965366;39510.717992859994
916.4452864;41422.73418079795
916.9252289;42161.93453041088
917.4051937;41973.984444489724
917.8851807;44591.65411246758
918.3651898;44215.52894527735
918.845221;44062.033670320154
919.3252743;41667.188308385324
919.8053496;41151.04925222075
920.285447;41509.58993493662
920.7655663;40137.68148007829
921.2457076;39826.22660493864
921.7258709;39419.428319182836
922.206056;39174.57826986051
922.6862629;39659.753226555375
923.1664917;43287.58987508959
923.6467422;44121.929248223845
924.1270145;43319.633785430684
924.6073086;42146.673871881285
925.0876243;42416.85046551736
925.5679617;39893.63425952869
926.0483207;39815.59511393167
926.5287013;40318.61852504143
927.0091035;38131.46972912537
927.4895272;38819.47621786909
927.9699724;40118.68959769002
928.450439;40388.35919917476
928.9309271;40387.1253350984
929.4114366;38756.49540627504
929.8919675;40125.43680977519
930.3725197;41453.585304544766
930.8530932;40113.64756604337
931.3336879;41975.3626977144
931.8143039;41577.934412711234
932.2949411;40984.57529416662
932.7755995;41905.28109679579
933.256279;41055.23395079888
933.7369796;41292.84798916725
934.2177013;37833.54223360869
934.698444;35726.78283435694
935.1792077;35471.60257783233
935.6599925;35105.84341402427
936.1407981;35862.55430315327
936.6216247;37752.54303535013
937.1024721;38613.73929859082
937.5833404;39296.43629798028
938.0642295;38024.56650126774
938.5451394;35355.45336861321
939.0260701;34961.6488536139
939.5070214;37718.09810746609
939.9879935;38165.58936475823
940.4689862;36716.79706630602
940.9499995;37170.907403672696
941.4310334;36698.366547959085
941.9120878;36477.81497191398
942.3931628;35346.101612623235
942.8742583;35071.89733577208
943.3553742;34875.84232499135
943.8365106;35570.551073515715
944.3176673;32343.634014536285
944.7988444;32978.365331177316
945.2800418;32710.251799377
945.7612595;32067.223687629605
946.2424975;32188.094018624477
946.7237557;33058.73382222605
947.2050341;34793.15110287715
947.6863327;35792.14465327454
948.1676514;36453.997082604015
948.6489902;36921.15564669471
949.1303491;34158.7874321241
949.611728;32357.015677965595
950.0931269;30358.767093539784
950.5745458;28754.6910281815
951.0559846;29264.299872401098
951.5374434;30394.94883905835
952.018922;28971.048178820423
952.5004204;27984.89787312611
952.9819386;28320.383090407733
953.4634767;28543.56927523362
953.9450344;30313.26353057978
954.4266119;29119.05809941417
954.908209;28307.030862124106
955.3898258;27853.593619411593
955.8714623;28083.65250021504
956.3531182;29925.62385736843
956.8347938;29603.537708099266
957.3164888;29174.059531283005
957.7982034;29078.15753847322
958.2799374;27067.260083514815
958.7616908;25776.21944242295
959.2434635;26108.426955738632
959.7252557;25994.50143829431
960.2070672;26445.706557388963
960.6888979;27696.066628770597
961.1707479;27952.15857193819
961.6526171;26685.46564629686
962.1345056;25280.281589929597
962.6164131;24819.749552726564
963.0983398;23967.980460496154
963.5802856;23824.749913290332
964.0622505;22380.157106339666
964.5442344;23319.447289676224
965.0262373;23125.948312018994
965.5082591;23236.096277268327
965.9902999;22733.476288453716
966.4723596;22478.170197900374
966.9544381;22163.975439011105
967.4365355;22027.508181186895
967.9186517;21963.242798442272
968.4007866;23002.33715198515
968.8829403;21522.122725450903
969.3651127;20538.17386444468
969.8473037;19826.96077905497
970.3295134;19974.009769502976
970.8117417;20366.22629708867
971.2939886;20413.93899562858
971.776254;21025.036910360202
972.258538;20793.572092154736
972.7408404;19770.225788658376
973.2231612;19858.66493777965
973.7055005;20737.243416675377
974.1878581;21624.16528608929
974.6702341;20210.781445815148
975.1526284;19783.81651661936
975.6350409;19863.203627531486
976.1174718;19099.440276991947
976.5999208;18567.761331266265
977.082388;18273.564623898164
977.5648734;17612.43629425778
978.0473769;17367.571179643623
978.5298985;16842.570295692665
979.0124381;16449.704886238058
979.4949958;16182.984461494923
979.9775715;16207.48340577193
980.4601651;16569.955691801977
980.9427766;17420.490841297076
981.425406;17567.87958489062
981.9080533;16452.99583428057
982.3907184;16129.661958849756
982.8734013;15028.460435795965
983.356102;15075.318769360076
983.8388204;15032.206118309938
984.3215565;14804.036182662894
984.8043102;14115.287308529787
985.2870816;14136.183548293919
985.7698706;13010.838658835195
986.2526772;12122.587966938368
986.7355013;11831.486937879452
987.2183429;11667.482072201441
987.7012019;11925.925346689653
988.1840784;12256.617750231779
988.6669723;12248.402502062656
989.1498836;12056.434921409034
989.6328122;11931.56766843403
990.1157582;12568.248472876227
990.5987214;12993.582122831795
991.0817018;12969.441560164913
991.5646995;12541.495244745673
992.0477143;11683.28531253506
992.5307463;11604.406312839132
993.0137953;11153.696253284257
993.4968615;10793.542763068166
993.9799447;10697.43451683999
994.463045;10943.401277809295
994.9461622;11421.691520433315
995.4292963;10652.630962728454
995.9124474;11265.256077178077
996.3956154;11937.28350291837
996.8788002;11204.628175030766
997.3620019;10332.127557404045
997.8452203;10644.827162943824
998.3284555;10190.05089724269
998.8117074;9501.33824640847
999.294976;9599.515194552863
999.7782612;8949.719230413162
1000.261563;9380.484258519804
1000.744882;9013.233465041529
1001.228217;8801.619910898838
1001.711568;8949.17896287416
1002.194936;9089.880900377932
1002.678321;7769.082749086329
1003.161722;7847.554381090936
1003.645139;7584.606025651295
1004.128573;7727.091263791766
1004.612023;7496.938424687842
1005.095489;7261.793160277209
1005.578972;7644.47811687389
1006.062471;7785.031180454434
1006.545986;7949.497589530132
1007.029517;7532.8526123939455
1007.513064;6908.314464716363
1007.996628;6895.947401371975
1008.480207;7146.241169107869
1008.963803;6771.04079781362
1009.447415;7174.5569209206615
1009.931042;7662.232847749635
1010.414686;7411.013755521506
1010.898345;6474.632048424302
1011.38202;6742.314801253664
1011.865712;6770.5127798499
1012.349419;6489.419241159524
1012.833141;6587.072079569253
1013.31688;6408.7216540723475
1013.800634;6189.096172289522
1014.284404;6534.718224885423
1014.768189;6088.7573586564085
1015.251991;5529.035986415852
1015.735807;5334.830363469766
1016.21964;5685.505127573312
1016.703487;3461.9157155484468
1017.187351;-56.37949495400151
1017.67123;66.80211490045349
1018.155124;1.5578466988919548
